ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
750092,Cotizante750092,1977-07-01,F,47099.42705246792,true,true
790313,Cotizante790313,1977-11-04,F,29157.963672480324,false,true
802110,Cotizante802110,1959-10-16,M,49485.466907966176,true,true
809390,Cotizante809390,1988-10-11,F,43626.04818350085,true,true
324269,Cotizante324269,1981-06-23,M,30393.361750050706,false,true
938661,Cotizante938661,1991-08-15,M,48151.850061864694,true,false
273016,Cotizante273016,1957-11-01,F,25300.628975200027,false,true
522857,Cotizante522857,1960-09-05,F,31519.053747760634,false,true
825659,Cotizante825659,1975-04-22,M,20738.251680358946,true,false
483011,Cotizante483011,1993-11-10,F,32229.974546515015,true,false
753771,Cotizante753771,1952-06-11,F,35534.42341010815,false,true
7699,Cotizante7699,1965-05-08,F,25497.48889090327,false,false
436736,Cotizante436736,1998-11-26,M,23473.321299744475,true,true
364169,Cotizante364169,1963-08-14,M,23075.138189034053,false,true
1392,Cotizante1392,1960-11-13,F,44722.3583633543,false,false
623880,Cotizante623880,1951-10-12,M,27153.396771055406,true,false
873914,Cotizante873914,1963-04-24,M,44612.42702033462,false,true
517503,Cotizante517503,1969-11-17,F,20097.703994615375,true,false
766606,Cotizante766606,1992-11-23,F,27420.362051681874,false,false
101849,Cotizante101849,1952-06-25,M,34897.71905622559,true,true
638030,Cotizante638030,1975-04-16,F,23177.955130406357,false,false
411840,Cotizante411840,1970-10-01,F,44832.036155287555,true,true
143924,Cotizante143924,1964-05-23,M,26862.167254002554,true,false
218666,Cotizante218666,1968-11-08,M,46583.54537601639,false,false
957209,Cotizante957209,1953-12-21,F,46466.34930190176,true,true
214558,Cotizante214558,1956-02-01,F,39254.0906192612,false,true
629345,Cotizante629345,1980-01-01,M,47533.5108151474,false,false
650600,Cotizante650600,1952-03-24,F,20148.290626514663,true,true
45025,Cotizante45025,1967-07-11,F,39513.536465568846,true,true
713648,Cotizante713648,1979-08-07,F,30001.45165642776,false,true
452194,Cotizante452194,1988-04-19,M,38682.63313080342,false,true
409126,Cotizante409126,1983-06-07,F,47913.90945138407,true,true
945578,Cotizante945578,1952-06-06,F,42672.22185244935,true,true
780795,Cotizante780795,1960-09-19,M,23917.44945289833,true,true
50035,Cotizante50035,1995-08-17,M,35950.76433602687,true,true
338452,Cotizante338452,1988-01-15,M,30531.038342466734,false,false
362404,Cotizante362404,1995-07-09,F,39988.92447866324,true,true
226873,Cotizante226873,1973-10-02,M,37406.25255922433,true,false
251525,Cotizante251525,1951-04-05,M,46375.06244954919,true,false
749788,Cotizante749788,1951-06-17,M,49816.62601359533,false,false
333761,Cotizante333761,1983-07-10,M,49795.08849301042,false,true
15497,Cotizante15497,1968-08-26,M,24914.594639020743,false,false
752096,Cotizante752096,1955-08-27,F,38292.68057156395,true,false
311834,Cotizante311834,1994-04-18,F,42350.7033270814,true,false
613667,Cotizante613667,1952-10-06,F,23765.73653170208,true,true
25461,Cotizante25461,1985-12-23,F,23055.591651309245,false,false
716447,Cotizante716447,1995-07-05,F,28554.739105442466,true,false
496567,Cotizante496567,1969-08-14,F,23320.709966852603,true,false
815924,Cotizante815924,1981-06-16,M,37656.8054845334,true,false
496665,Cotizante496665,1974-04-20,M,27036.95856584261,true,false
731929,Cotizante731929,1968-10-22,M,44933.17144234626,true,true
344930,Cotizante344930,1986-01-03,M,45104.39807298156,true,true
427919,Cotizante427919,1984-11-08,M,29358.0903763534,true,false
664630,Cotizante664630,1960-12-07,M,21194.96392545942,false,true
759584,Cotizante759584,1997-10-26,F,42755.72465130905,false,true
881067,Cotizante881067,1967-02-21,F,44056.39412391132,false,true
747931,Cotizante747931,1977-05-18,F,35986.04957670651,true,false
531667,Cotizante531667,1982-03-23,M,34580.10839286757,true,true
479522,Cotizante479522,1970-01-17,M,41312.539050149215,false,false
852476,Cotizante852476,1992-10-04,F,30219.760822849516,true,false
466999,Cotizante466999,1965-04-16,M,42026.619207253345,false,true
239756,Cotizante239756,1964-11-11,M,25173.423583357027,false,true
897196,Cotizante897196,1953-09-24,F,43213.1799740071,true,false
655861,Cotizante655861,1968-05-18,F,25751.490680408642,true,true
848976,Cotizante848976,1993-10-17,M,45403.562517499144,false,false
836538,Cotizante836538,1995-04-16,F,49884.4656747931,false,true
154190,Cotizante154190,1952-06-18,F,38001.023471878834,false,false
36836,Cotizante36836,1997-10-24,F,32977.954402117,true,true
434832,Cotizante434832,1974-09-28,F,35517.35226264097,false,true
850686,Cotizante850686,1950-07-08,F,44913.52659383925,true,false
25753,Cotizante25753,1970-05-28,M,30411.431531664566,false,true
564896,Cotizante564896,1973-08-25,F,30649.61739058037,true,false
818288,Cotizante818288,1991-03-18,M,49341.459229796106,true,true
798698,Cotizante798698,1995-05-03,M,38239.96286697914,false,false
289348,Cotizante289348,1956-04-01,M,22744.00051880665,false,false
895744,Cotizante895744,1953-03-21,F,47329.457951262564,true,true
262829,Cotizante262829,1974-10-16,F,33489.372966861534,false,false
866317,Cotizante866317,1954-03-19,M,49283.274662476266,false,false
415982,Cotizante415982,1958-09-05,F,25053.71552485712,true,false
105276,Cotizante105276,1990-12-08,F,33330.71199572724,true,false
465944,Cotizante465944,1974-09-28,F,46532.51382582364,true,true
458075,Cotizante458075,1977-05-20,M,44499.7847882703,true,true
292541,Cotizante292541,1960-11-04,F,44991.45232351492,false,false
972575,Cotizante972575,1978-09-11,M,23339.887316405406,false,false
427655,Cotizante427655,1972-05-07,M,38856.06247743157,false,false
262710,Cotizante262710,1960-03-02,F,31620.469894518556,true,true
696165,Cotizante696165,1983-04-02,F,30974.783221871112,true,true
385574,Cotizante385574,1959-03-09,M,21162.274345379887,true,false
433065,Cotizante433065,1995-02-16,F,33929.96383566583,true,false
167837,Cotizante167837,1960-02-18,M,32168.278041973128,false,true
6148,Cotizante6148,1958-12-18,F,46373.32212747926,true,true
141753,Cotizante141753,1976-01-18,F,37969.8919367445,false,false
54390,Cotizante54390,1982-09-01,F,44333.07259056742,false,true
233455,Cotizante233455,1969-03-25,F,45048.59020704814,false,false
764521,Cotizante764521,1976-04-24,F,33070.28643760201,true,false
738116,Cotizante738116,1962-03-21,M,37295.353188598165,true,true
586884,Cotizante586884,1993-10-11,M,27330.477676308685,false,false
261339,Cotizante261339,1994-06-16,F,34585.526721118535,false,false
788212,Cotizante788212,1975-03-01,M,48228.84243785842,true,true
377330,Cotizante377330,1982-08-08,M,41797.46329490868,false,true
