ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
194839,Cotizante194839,1989-08-04,M,20762.292334062808,true,true
592666,Cotizante592666,1959-12-22,F,45207.78188560826,false,false
129066,Cotizante129066,1992-09-22,F,39094.903573052216,false,true
473358,Cotizante473358,1951-08-17,F,39893.06734105646,false,false
124453,Cotizante124453,1967-07-25,M,26515.782615296437,false,false
842180,Cotizante842180,1995-12-02,M,31082.552167460264,true,false
556790,Cotizante556790,1985-12-12,F,39835.87728339987,true,true
480301,Cotizante480301,1968-04-12,F,43029.352499725865,true,true
759901,Cotizante759901,1961-11-16,M,25025.312937644907,true,false
414445,Cotizante414445,1977-03-21,M,35826.58503615013,false,true
966503,Cotizante966503,1994-08-15,F,33532.85625884019,false,true
629921,Cotizante629921,1964-01-26,F,46620.78501199513,false,false
570556,Cotizante570556,1978-04-18,M,31114.415162127443,true,false
317245,Cotizante317245,1950-04-26,F,33641.297382404526,true,true
93296,Cotizante93296,1958-04-14,F,22077.94995905668,false,true
99210,Cotizante99210,1993-12-17,F,38313.533377127475,true,false
893111,Cotizante893111,1970-07-09,M,28321.58047631322,true,true
942178,Cotizante942178,1953-12-22,M,21966.65230448729,true,true
969896,Cotizante969896,1994-05-02,M,49412.31240117547,true,false
803069,Cotizante803069,1983-10-08,F,47222.219682474606,true,false
345572,Cotizante345572,1987-12-04,M,48646.09359426818,true,false
348954,Cotizante348954,1971-06-14,F,37580.62682583189,true,true
715540,Cotizante715540,1964-09-03,F,35283.11782537461,true,true
381987,Cotizante381987,1961-01-12,F,36017.85017668174,false,true
868630,Cotizante868630,1959-11-02,F,33004.03990921738,true,false
938971,Cotizante938971,1987-12-06,M,42526.13187712135,true,false
8454,Cotizante8454,1955-12-15,F,36906.20014119697,false,false
662380,Cotizante662380,1966-08-20,M,21581.471584183808,false,false
43014,Cotizante43014,1981-09-12,M,30980.877486058896,false,true
673056,Cotizante673056,1988-02-10,F,21044.66207208708,true,true
530974,Cotizante530974,1953-07-07,F,47940.36961634931,false,true
37294,Cotizante37294,1969-09-19,M,47449.330916849125,false,false
674603,Cotizante674603,1967-07-12,M,47731.75531593537,true,false
496722,Cotizante496722,1990-02-05,M,33210.54331622299,true,true
470255,Cotizante470255,1995-12-15,M,33308.36722976197,false,true
497184,Cotizante497184,1964-07-15,F,23165.068617017205,false,true
459180,Cotizante459180,1981-10-04,F,39715.241285009135,true,false
798609,Cotizante798609,1977-07-04,M,38786.600479652094,false,true
45884,Cotizante45884,1968-11-10,M,21370.61112999587,true,true
330798,Cotizante330798,1950-07-27,F,47648.62219537796,true,true
172908,Cotizante172908,1989-02-03,M,38168.70438947002,false,false
398557,Cotizante398557,1975-12-26,F,23100.061929333147,true,true
104160,Cotizante104160,1975-12-27,M,37073.905397940915,true,false
359159,Cotizante359159,1982-05-14,F,37225.54650540874,false,true
621892,Cotizante621892,1950-01-15,M,41006.299874862874,true,false
583333,Cotizante583333,1993-05-17,F,33074.02167704092,false,false
403981,Cotizante403981,1988-04-04,M,22354.743511619425,false,false
96746,Cotizante96746,1959-08-26,F,24688.74634896112,true,false
646735,Cotizante646735,1991-08-20,M,21149.280103990637,false,true
746154,Cotizante746154,1964-12-22,M,41520.874575801645,true,false
455531,Cotizante455531,1967-09-01,M,48265.86314767228,true,false
111801,Cotizante111801,1978-01-11,F,41060.11648752936,true,false
635613,Cotizante635613,1958-01-05,M,30532.747910391452,false,true
636176,Cotizante636176,1983-06-06,F,32454.857068827194,true,false
271074,Cotizante271074,1992-04-24,F,43099.377476891095,false,false
627833,Cotizante627833,1979-06-21,F,28174.18138857808,true,true
605322,Cotizante605322,1968-08-14,M,47366.35580558814,true,false
920706,Cotizante920706,1971-12-05,M,23524.724273763466,true,true
617394,Cotizante617394,1982-05-12,F,36877.776540437364,false,true
70423,Cotizante70423,1967-10-02,M,31130.01742119637,true,true
420904,Cotizante420904,1952-12-10,M,35195.980433197125,false,false
373952,Cotizante373952,1976-02-04,F,48187.19648051514,false,false
833343,Cotizante833343,1995-06-07,F,35746.91204585188,false,true
258679,Cotizante258679,1975-10-18,M,27580.80914171516,false,true
809753,Cotizante809753,1980-11-27,F,31299.856463660304,true,true
810760,Cotizante810760,1996-04-11,M,42388.220944385816,true,true
173226,Cotizante173226,1963-07-09,M,24397.91792550352,false,true
477163,Cotizante477163,1953-04-25,F,35000.4502200596,true,true
357368,Cotizante357368,1966-09-08,F,31680.7102852901,false,false
362589,Cotizante362589,1964-09-01,F,46212.25566323958,true,true
154521,Cotizante154521,1984-07-27,M,26126.935390940736,false,false
870478,Cotizante870478,1955-11-15,M,30950.363413050272,true,false
804150,Cotizante804150,1987-02-06,F,47953.42243256277,true,false
461432,Cotizante461432,1956-04-03,M,31088.386382501107,false,true
465688,Cotizante465688,1979-03-14,F,22565.156619788566,true,false
720060,Cotizante720060,1993-11-26,F,20152.79866233849,true,false
655683,Cotizante655683,1970-07-19,M,27687.780392093347,true,true
527305,Cotizante527305,1982-05-28,M,39063.51716695313,false,true
949913,Cotizante949913,1960-08-18,M,28623.646741543795,true,false
769328,Cotizante769328,1970-10-04,F,40263.52344699492,false,true
294242,Cotizante294242,1980-03-24,M,34003.81780332909,true,true
27178,Cotizante27178,1966-01-03,M,41693.3460091532,true,true
766743,Cotizante766743,1985-02-19,F,36537.80443668956,true,true
174841,Cotizante174841,1963-09-13,F,46750.12278481871,false,true
603678,Cotizante603678,1962-12-05,M,49532.6939996555,false,true
875296,Cotizante875296,1963-06-28,F,47056.21890267266,false,false
565592,Cotizante565592,1998-05-14,M,20899.22198305703,true,false
793497,Cotizante793497,1976-01-28,M,31563.85476776189,true,false
475418,Cotizante475418,1974-12-16,M,46192.38688833153,true,false
478350,Cotizante478350,1993-03-25,F,42026.99097023238,false,false
429711,Cotizante429711,1952-04-12,M,27655.802777861587,true,false
163579,Cotizante163579,1983-06-18,M,37403.71756674172,true,true
498948,Cotizante498948,1994-03-16,F,39871.78708562876,false,false
380791,Cotizante380791,1974-08-17,M,21490.038442543653,true,false
148449,Cotizante148449,1971-05-13,F,43765.791873178256,true,false
916623,Cotizante916623,1953-06-05,F,25590.36471665511,false,true
589667,Cotizante589667,1950-06-28,M,32199.94177442438,false,true
168046,Cotizante168046,1957-01-03,F,32823.85282346414,true,false
791935,Cotizante791935,1985-12-04,M,23623.098538068083,false,true
243588,Cotizante243588,1981-11-19,M,23892.831811403892,true,true
