ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
723396,Cotizante723396,1997-01-22,M,25391.285412933135,false,false
387445,Cotizante387445,1951-09-05,F,43195.417410456466,false,false
570574,Cotizante570574,1984-07-17,M,26194.159758313803,true,false
629037,Cotizante629037,1989-12-22,M,33369.65083469712,true,true
448828,Cotizante448828,1978-09-05,M,30544.529702450083,true,false
903993,Cotizante903993,1957-09-13,M,21001.061207386294,false,false
9189,Cotizante9189,1965-04-03,F,39416.65297229071,false,true
91809,Cotizante91809,1975-10-27,M,31455.343136105254,false,true
838772,Cotizante838772,1964-02-19,F,41689.34480091921,false,true
956754,Cotizante956754,1971-02-23,F,48760.84155745714,false,false
552437,Cotizante552437,1960-04-02,F,32794.44245160873,true,false
367945,Cotizante367945,1991-10-14,F,38082.26992733488,true,false
599,Cotizante599,1989-10-21,M,21421.68154836311,true,true
837772,Cotizante837772,1970-01-25,F,42330.702587278036,false,false
450341,Cotizante450341,1956-03-24,F,38465.2452184067,false,true
727006,Cotizante727006,1972-07-25,M,34402.19027921432,false,true
582782,Cotizante582782,1963-02-12,F,35949.612289225974,true,true
972458,Cotizante972458,1955-03-12,M,24252.25326463933,true,true
470221,Cotizante470221,1954-08-25,F,48506.04110578169,false,true
930321,Cotizante930321,1995-06-23,M,34162.291734440776,true,true
10562,Cotizante10562,1989-07-26,F,43279.15529413169,true,false
248275,Cotizante248275,1957-02-28,F,33263.08506064279,false,false
329819,Cotizante329819,1965-01-06,F,24949.47442943762,true,false
407750,Cotizante407750,1977-03-23,F,45766.68984571434,false,false
75503,Cotizante75503,1977-10-15,M,25246.512666920535,true,false
886551,Cotizante886551,1993-04-01,F,49569.86469604121,true,false
632340,Cotizante632340,1960-02-13,F,31218.282586706282,true,true
405039,Cotizante405039,1984-02-17,F,40998.90506809634,false,false
971284,Cotizante971284,1993-01-02,M,23705.031970306754,true,true
595997,Cotizante595997,1960-06-14,M,22934.72161447306,false,false
985847,Cotizante985847,1966-01-14,F,33532.10993593183,false,false
581506,Cotizante581506,1982-03-18,F,46749.36304759352,true,false
694646,Cotizante694646,1986-04-25,M,41218.18161066341,true,false
626923,Cotizante626923,1966-10-12,F,44787.8596705985,true,false
322045,Cotizante322045,1996-08-16,F,29298.06108798182,true,false
985688,Cotizante985688,1985-04-03,F,30026.968145997063,false,false
597923,Cotizante597923,1993-05-21,F,47189.32580372333,true,false
35667,Cotizante35667,1962-08-13,M,23122.465890918204,true,false
930108,Cotizante930108,1973-10-12,F,25184.177583166864,true,true
225827,Cotizante225827,1973-01-22,M,47125.993655329956,true,true
311908,Cotizante311908,1994-10-02,F,32012.179304118108,false,true
473206,Cotizante473206,1963-04-04,F,39334.28940330244,true,false
990827,Cotizante990827,1991-02-19,M,36265.16549871933,true,false
219211,Cotizante219211,1975-05-17,F,32598.059955822835,false,true
300811,Cotizante300811,1977-01-11,M,44933.39222710415,false,false
657783,Cotizante657783,1994-02-27,M,46888.9070250452,true,true
132863,Cotizante132863,1972-06-06,F,28687.407898920213,true,false
921956,Cotizante921956,1970-04-04,M,26891.999616165816,false,true
375467,Cotizante375467,1965-07-13,F,33605.36116284975,false,false
89471,Cotizante89471,1955-09-04,M,25654.563517456714,true,true
611444,Cotizante611444,1962-11-13,F,32184.523872906073,true,false
524558,Cotizante524558,1992-04-22,M,41638.639238989505,true,false
662567,Cotizante662567,1951-07-20,M,47341.435337394534,false,false
309608,Cotizante309608,1969-09-01,M,48816.30901781753,false,false
692582,Cotizante692582,1984-01-16,M,44538.2649047132,true,false
137642,Cotizante137642,1963-06-09,F,38758.58407084098,false,false
980258,Cotizante980258,1992-02-27,F,46779.32722859821,true,true
181320,Cotizante181320,1997-05-15,F,47845.29040589387,false,false
647134,Cotizante647134,1953-09-02,M,42868.794643513495,false,false
487478,Cotizante487478,1990-10-26,F,43263.2187893758,false,true
154325,Cotizante154325,1984-03-01,F,34767.54726004642,false,false
370266,Cotizante370266,1968-02-28,M,39361.75022188502,false,true
251434,Cotizante251434,1987-08-07,M,35193.65883326274,false,false
71365,Cotizante71365,1968-07-05,F,25925.397965166292,false,true
4927,Cotizante4927,1963-05-22,M,38913.75470094851,false,false
352268,Cotizante352268,1953-07-16,F,25696.396018453517,true,true
376549,Cotizante376549,1970-12-01,F,29849.99614148737,true,false
425438,Cotizante425438,1979-01-18,M,31258.509049577005,false,false
939574,Cotizante939574,1957-05-22,M,22316.313048117845,false,true
386528,Cotizante386528,1951-05-09,M,31286.033326221655,false,false
895765,Cotizante895765,1971-06-13,M,28557.47341741518,true,true
930990,Cotizante930990,1985-04-24,F,20521.2656852338,false,false
418203,Cotizante418203,1956-11-01,F,44828.25595376869,false,true
84929,Cotizante84929,1980-10-07,F,42968.11963437981,true,false
802099,Cotizante802099,1958-07-27,M,25631.581195561317,true,false
379756,Cotizante379756,1950-12-15,F,20040.03570263282,false,false
526252,Cotizante526252,1979-12-07,M,31907.11894815829,false,true
521060,Cotizante521060,1961-02-12,M,44966.37211457982,false,true
37636,Cotizante37636,1965-12-21,M,39253.484472005744,true,true
137544,Cotizante137544,1982-03-12,M,40008.807455195005,true,true
45106,Cotizante45106,1955-01-04,M,28159.272787229856,true,true
219800,Cotizante219800,1992-10-18,M,35555.65495301821,true,true
859749,Cotizante859749,1997-05-07,M,49972.606758285154,false,false
703120,Cotizante703120,1983-02-22,M,40305.77187851352,true,false
172634,Cotizante172634,1950-12-01,F,29411.92787487211,false,true
258155,Cotizante258155,1986-10-22,M,31697.76728017498,true,true
849190,Cotizante849190,1955-10-08,M,34564.25961545141,false,true
383841,Cotizante383841,1982-07-24,M,21690.58545711546,false,true
448864,Cotizante448864,1950-12-02,F,34201.89066574516,true,false
518201,Cotizante518201,1952-06-13,M,20457.885633115817,false,true
226828,Cotizante226828,1975-05-02,M,43883.381628795454,true,true
267398,Cotizante267398,1978-12-01,F,26171.889190235815,true,false
23910,Cotizante23910,1996-04-04,M,26463.376085998316,false,true
302100,Cotizante302100,1993-12-09,M,39820.41245508711,false,true
119866,Cotizante119866,1979-11-28,F,38937.08981414373,false,true
576432,Cotizante576432,1988-02-22,F,49233.717727445954,true,true
742052,Cotizante742052,1964-05-06,M,36777.28109061721,false,true
147914,Cotizante147914,1966-09-10,F,20167.82136144008,false,false
161065,Cotizante161065,1988-02-15,F,28627.206470304693,false,false
278673,Cotizante278673,1979-05-11,M,43073.7645227537,true,false
