ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
29804,Cotizante29804,1953-06-25,M,42587.16456633643,true,true
617552,Cotizante617552,1989-11-23,F,21100.75974645779,false,true
966852,Cotizante966852,1954-11-20,F,45012.690677606,true,true
83297,Cotizante83297,1984-01-20,M,30756.879410098827,true,true
95392,Cotizante95392,1975-09-06,F,41880.286677347445,true,false
861428,Cotizante861428,1998-06-11,M,23799.615696757224,false,false
66285,Cotizante66285,1957-01-02,M,29137.17358885571,true,true
511894,Cotizante511894,1951-09-02,F,35828.04869070412,true,true
912282,Cotizante912282,1950-09-02,F,46040.28924392142,true,true
221313,Cotizante221313,1978-07-10,F,41094.280773868624,false,false
114714,Cotizante114714,1984-04-11,M,24431.11109928931,true,true
209479,Cotizante209479,1979-07-01,M,38353.139812986934,true,false
986029,Cotizante986029,1962-06-19,M,37184.584211907844,false,true
581707,Cotizante581707,1967-01-08,M,24990.363023280333,false,true
983896,Cotizante983896,1999-03-27,F,38178.67693308416,false,false
827061,Cotizante827061,1980-07-18,M,44093.66821852498,true,true
855324,Cotizante855324,1970-01-17,F,23486.45856068263,true,false
37406,Cotizante37406,1974-07-14,M,42417.14659857836,true,true
66218,Cotizante66218,1987-01-27,F,30477.617013099363,true,false
880923,Cotizante880923,1960-02-01,M,25750.906528033447,true,false
335653,Cotizante335653,1976-12-27,F,35978.47188280593,false,true
836776,Cotizante836776,1991-11-19,F,30177.12139319525,true,false
830628,Cotizante830628,1971-07-18,M,41178.82291174604,true,true
626659,Cotizante626659,1959-03-21,F,30177.512741018378,true,false
895486,Cotizante895486,1990-08-28,M,41347.51766744736,false,true
952642,Cotizante952642,1995-10-12,M,39054.136737101755,false,false
867123,Cotizante867123,1992-01-05,M,33991.455550943254,true,false
380423,Cotizante380423,1977-10-28,F,47788.328353187746,false,true
834654,Cotizante834654,1965-09-24,M,41544.96524959262,false,true
757915,Cotizante757915,1981-03-12,F,43952.46477266408,false,false
472191,Cotizante472191,1965-08-06,M,24616.09246245927,false,false
543046,Cotizante543046,1952-08-14,M,36644.737218782175,true,true
574705,Cotizante574705,1969-02-12,M,45883.019648628644,true,false
899393,Cotizante899393,1990-01-10,M,33562.430582898334,true,false
239209,Cotizante239209,1968-12-09,M,40217.539659010654,false,false
43968,Cotizante43968,1956-02-26,M,43520.46158311964,false,true
343790,Cotizante343790,1963-03-22,M,38547.575665228585,true,false
394699,Cotizante394699,1951-05-18,F,47427.31952423237,false,false
927214,Cotizante927214,1989-10-09,F,22103.972118646845,true,false
601712,Cotizante601712,1957-01-19,M,30122.274732373175,true,true
445380,Cotizante445380,1978-06-21,F,44665.6674186055,true,true
753767,Cotizante753767,1957-09-11,M,49903.5412762558,true,true
355757,Cotizante355757,1993-01-02,F,47911.403260116684,false,false
624901,Cotizante624901,1971-09-05,M,32066.092095026514,false,false
429488,Cotizante429488,1988-06-09,F,41602.83500059167,false,true
619005,Cotizante619005,1986-10-18,M,26812.577321221863,true,true
191108,Cotizante191108,1967-06-03,M,33267.36566249123,true,true
606300,Cotizante606300,1993-02-23,M,25445.349226291633,false,true
724396,Cotizante724396,1986-08-15,F,46757.079257311765,false,true
762237,Cotizante762237,1964-02-05,M,34499.08075040631,true,true
982294,Cotizante982294,1995-10-12,F,36284.11692679356,false,false
431004,Cotizante431004,1954-02-10,F,39341.27351772604,false,false
813377,Cotizante813377,1962-05-05,M,31329.851194388764,true,false
401932,Cotizante401932,1995-07-24,M,48423.23878885706,true,false
928297,Cotizante928297,1999-11-23,M,30362.381318320004,true,true
900335,Cotizante900335,1998-08-28,M,32599.11461116768,true,false
714877,Cotizante714877,1994-05-21,F,46302.807441877725,true,false
227973,Cotizante227973,1988-12-01,M,25684.605798875204,true,true
728747,Cotizante728747,1968-07-20,M,36818.10081894402,true,false
529370,Cotizante529370,1969-01-11,M,29034.988634805348,true,false
327359,Cotizante327359,1987-09-23,M,36887.815532633125,false,true
301743,Cotizante301743,1982-03-04,F,37325.234970026104,false,true
993492,Cotizante993492,1966-05-02,M,47517.101060009256,true,false
264505,Cotizante264505,1999-02-18,M,23067.679368348494,true,true
944237,Cotizante944237,1989-08-17,M,27146.407136121805,true,true
727611,Cotizante727611,1966-02-13,F,21686.978949199616,true,true
147814,Cotizante147814,1985-03-20,M,28850.020592832618,false,true
105562,Cotizante105562,1982-02-18,F,47930.38969472816,true,false
180104,Cotizante180104,1986-08-23,F,34236.98909791533,false,false
663607,Cotizante663607,1997-07-14,M,32265.01623818116,true,true
657616,Cotizante657616,1973-10-28,M,20429.96198521728,false,false
248051,Cotizante248051,1982-11-02,M,23169.542283391816,false,true
533016,Cotizante533016,1958-08-17,M,31130.709354499926,false,true
982292,Cotizante982292,1971-11-01,M,25639.341598057825,true,true
288050,Cotizante288050,1959-01-09,M,29369.676591725492,false,true
46786,Cotizante46786,1964-05-20,F,28360.623569163145,false,true
619648,Cotizante619648,1971-03-26,F,26770.828194994167,false,true
848272,Cotizante848272,1996-07-06,F,38379.38812422607,false,false
986618,Cotizante986618,1953-11-08,F,42008.8230832212,true,true
700800,Cotizante700800,1991-03-20,M,23862.789713414088,false,true
569014,Cotizante569014,1974-07-25,M,20010.298762892693,false,false
647808,Cotizante647808,1982-11-15,F,32973.963508327724,true,true
545773,Cotizante545773,1999-04-09,M,48724.03309241655,false,false
287747,Cotizante287747,1960-06-23,M,39211.27825771515,false,false
436747,Cotizante436747,1984-12-06,M,49566.48807763297,false,true
496189,Cotizante496189,1953-04-24,F,31478.031834760965,false,false
434241,Cotizante434241,1966-07-13,M,31767.81234215547,true,true
377454,Cotizante377454,1995-03-21,M,29345.175215042575,false,true
38054,Cotizante38054,1961-04-12,M,40342.57812475957,true,true
226986,Cotizante226986,1996-01-26,F,41796.92563545842,false,false
434662,Cotizante434662,1973-10-15,F,44843.27465957149,false,false
373078,Cotizante373078,1978-09-20,M,21442.0611146296,false,false
479119,Cotizante479119,1993-03-03,F,20288.072449014016,false,true
676638,Cotizante676638,1951-05-05,M,23423.530964607213,false,false
732580,Cotizante732580,1952-08-13,F,23820.50237811768,false,true
787636,Cotizante787636,1970-12-20,M,30553.526160275003,true,true
896358,Cotizante896358,1993-09-14,F,42355.647504348955,true,true
540532,Cotizante540532,1969-08-10,M,40549.733213625506,false,false
727327,Cotizante727327,1993-08-12,M,39221.001528782435,true,true
979329,Cotizante979329,1990-09-24,M,24598.339811373546,false,false
