ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
649974,Cotizante649974,1966-08-06,M,36319.15472696087,true,false
666462,Cotizante666462,1960-07-19,M,23562.621400372904,true,false
432991,Cotizante432991,1962-03-09,M,23333.477812237128,true,false
130415,Cotizante130415,1958-01-03,F,41890.200003554004,false,true
607701,Cotizante607701,1951-10-18,F,45607.58199676017,false,true
698674,Cotizante698674,1994-02-25,M,25106.909713471287,true,false
444784,Cotizante444784,1958-09-04,M,38328.74565365611,true,true
288466,Cotizante288466,1996-08-03,M,47247.57540669623,true,true
518628,Cotizante518628,1980-10-07,M,23109.300030798648,false,true
590113,Cotizante590113,1950-08-18,F,27023.61939194036,true,false
835302,Cotizante835302,1981-05-17,M,34020.485395040865,false,true
797889,Cotizante797889,1991-06-15,F,41382.053625496505,true,true
226110,Cotizante226110,1983-08-08,M,20619.378435031125,true,false
178265,Cotizante178265,1978-05-01,M,23987.186132618135,true,false
58113,Cotizante58113,1973-02-18,M,36948.67752659148,true,false
257451,Cotizante257451,1975-08-03,M,43714.43212058908,false,false
270901,Cotizante270901,1978-11-04,F,46283.95875664565,true,false
321177,Cotizante321177,1954-11-17,M,31678.647844445368,true,false
574564,Cotizante574564,1972-05-15,F,27494.430550827947,false,false
210099,Cotizante210099,1991-10-02,M,21124.558030200278,false,true
844522,Cotizante844522,1951-12-12,M,21769.96208145237,false,false
739486,Cotizante739486,1977-05-20,M,29144.470197891816,false,true
916978,Cotizante916978,1991-06-07,M,32184.486555815278,true,true
100075,Cotizante100075,1984-09-12,M,47656.36197764222,false,true
282811,Cotizante282811,1993-01-13,F,45499.793198196676,true,false
480878,Cotizante480878,1971-06-19,M,37657.82430651676,false,false
99536,Cotizante99536,1978-03-23,F,43268.53851062504,true,true
894638,Cotizante894638,1966-06-08,F,28415.73477752163,true,false
385749,Cotizante385749,1969-01-14,F,20473.220579184224,false,true
76158,Cotizante76158,1979-05-26,F,33565.6463909037,true,true
319114,Cotizante319114,1997-08-07,F,22230.782270685846,false,false
792472,Cotizante792472,1967-04-02,M,26643.29145365372,true,false
976106,Cotizante976106,1958-05-03,F,20521.158696646267,true,false
725953,Cotizante725953,1991-01-04,F,36338.76238450357,false,false
815250,Cotizante815250,1954-01-01,M,38971.57241108769,true,true
893795,Cotizante893795,1975-05-03,F,21343.215090995167,false,false
112062,Cotizante112062,1952-12-12,F,37136.49394325336,true,true
93327,Cotizante93327,1984-09-11,F,36895.30931783114,true,true
831202,Cotizante831202,1978-12-07,F,23297.9426434279,false,false
564064,Cotizante564064,1967-09-14,F,46675.18791689418,true,false
600987,Cotizante600987,1998-03-17,F,47405.0706065938,true,false
16495,Cotizante16495,1969-06-06,M,30034.592631096915,true,true
396162,Cotizante396162,1965-08-17,M,34927.15805641387,false,true
855951,Cotizante855951,1994-07-12,M,48910.620226845276,false,true
873444,Cotizante873444,1977-10-04,F,23958.76886578625,false,true
628803,Cotizante628803,1950-10-27,F,46263.0194033358,false,false
144228,Cotizante144228,1955-04-24,F,25863.073826889722,true,false
349341,Cotizante349341,1954-10-22,F,49177.62820421291,true,true
867462,Cotizante867462,1997-07-20,F,24579.416150328492,false,false
219022,Cotizante219022,1954-03-20,F,40648.306822546656,false,true
296492,Cotizante296492,1967-01-07,F,44272.344100729795,false,true
419705,Cotizante419705,1983-08-06,F,36750.67980446735,true,true
733066,Cotizante733066,1997-10-20,F,36227.92887668526,true,true
1315,Cotizante1315,1984-08-22,M,45803.90368511665,true,true
188365,Cotizante188365,1954-06-08,F,24981.783017357204,false,true
87826,Cotizante87826,1982-10-11,M,21278.639427351103,false,false
492679,Cotizante492679,1973-03-20,F,47332.18914310526,true,false
327916,Cotizante327916,1988-11-05,M,34352.44937116505,true,false
425998,Cotizante425998,1998-04-21,M,32648.295102723227,true,false
32880,Cotizante32880,1972-04-06,M,30305.877146056155,false,false
519859,Cotizante519859,1998-04-15,F,49458.069864104415,false,true
692373,Cotizante692373,1982-04-20,M,27883.771975274714,false,true
876716,Cotizante876716,1991-10-09,F,32321.58335542959,true,true
330157,Cotizante330157,1982-07-18,F,49660.705166998436,true,true
453273,Cotizante453273,1998-07-11,M,43672.86258523944,false,true
876053,Cotizante876053,1978-02-13,F,49616.836500370606,true,true
887384,Cotizante887384,1950-08-18,F,27423.75719364955,true,true
921296,Cotizante921296,1991-02-17,M,36917.959740013655,true,true
194534,Cotizante194534,1980-11-14,M,26494.99021977745,true,false
544280,Cotizante544280,1996-09-06,M,29772.32719065334,true,false
455264,Cotizante455264,1960-10-06,M,39599.26001156936,true,false
801605,Cotizante801605,1960-02-07,F,37061.11713230958,true,false
787869,Cotizante787869,1991-11-03,M,31157.871819397158,true,true
727499,Cotizante727499,1987-12-02,F,44608.18479286699,false,false
543083,Cotizante543083,1970-09-23,F,32027.145546095475,true,false
848059,Cotizante848059,1984-07-24,F,33765.72431955589,true,true
783979,Cotizante783979,1993-12-25,M,42692.582418550315,false,false
627909,Cotizante627909,1988-01-27,F,23677.999728463696,true,true
939869,Cotizante939869,1957-08-07,M,29813.476053778966,true,true
614939,Cotizante614939,1997-08-11,F,20210.64393573389,true,true
47508,Cotizante47508,1975-04-08,F,23090.561578511373,false,true
86605,Cotizante86605,1994-07-17,F,47124.17030845255,true,false
40858,Cotizante40858,1962-04-05,F,36265.8782287528,false,true
965538,Cotizante965538,1979-06-06,M,20025.999268287695,false,false
127755,Cotizante127755,1973-12-10,F,48424.94748920431,false,true
767373,Cotizante767373,1963-03-15,F,35665.329687040416,false,true
198119,Cotizante198119,1969-09-05,M,24060.4132148922,false,false
949979,Cotizante949979,1950-12-07,M,38654.803185532684,true,false
164960,Cotizante164960,1966-07-08,M,43511.78406387818,true,true
68819,Cotizante68819,1999-11-02,M,45800.63388547349,true,true
373227,Cotizante373227,1987-10-19,M,48501.76815491238,false,false
371003,Cotizante371003,1982-07-08,F,39005.815675273014,true,false
708243,Cotizante708243,1971-09-22,F,26548.687722667182,true,true
709695,Cotizante709695,1952-12-18,F,40020.75764030177,false,false
958548,Cotizante958548,1977-05-05,F,47804.201543479096,true,true
662746,Cotizante662746,1998-06-06,M,25493.797599352074,false,true
977351,Cotizante977351,1992-07-01,F,23590.70936597586,true,true
912078,Cotizante912078,1986-03-26,F,25344.32104611086,true,true
605334,Cotizante605334,1967-01-19,M,30229.066516682942,true,true
752778,Cotizante752778,1986-05-27,M,39304.30636737619,true,false
