ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
852346,Cotizante852346,1985-10-14,M,44555.44079162811,false,false
900731,Cotizante900731,1986-07-28,M,28813.437152419476,false,true
383683,Cotizante383683,1975-02-15,M,27550.33716089665,true,false
158170,Cotizante158170,1980-01-05,M,28580.727407257986,false,false
461000,Cotizante461000,1979-12-16,M,31676.19092525626,true,true
159781,Cotizante159781,1955-08-24,F,37776.46298328295,true,true
708711,Cotizante708711,1997-02-16,F,27090.16558922988,true,true
147010,Cotizante147010,1971-12-26,M,31663.041500896554,false,false
130874,Cotizante130874,1964-12-17,F,35624.267422566605,true,false
47122,Cotizante47122,1996-03-28,F,23940.826458149924,true,true
823676,Cotizante823676,1951-09-20,F,43215.16762395436,false,true
547470,Cotizante547470,1951-11-10,M,38021.10271202293,false,false
319001,Cotizante319001,1986-05-28,M,32380.170634073824,true,false
510650,Cotizante510650,1963-08-22,F,46932.963919022004,false,true
93812,Cotizante93812,1983-08-21,M,39105.85804021979,false,true
184898,Cotizante184898,1965-06-16,M,26534.5715428607,true,false
441683,Cotizante441683,1980-01-25,M,34057.34430873157,true,true
844169,Cotizante844169,1968-01-09,M,27846.436382658576,true,false
215643,Cotizante215643,1983-07-10,F,45476.31594391342,false,true
923982,Cotizante923982,1996-03-02,M,30618.09835335796,false,false
601515,Cotizante601515,1968-04-16,F,37108.41273618254,true,false
934957,Cotizante934957,1958-06-26,M,24875.900133239833,true,true
914009,Cotizante914009,1984-03-03,M,37185.64521149636,false,true
993951,Cotizante993951,1968-08-22,M,45147.98128296522,true,true
569294,Cotizante569294,1992-04-09,M,21570.66505756669,true,true
125562,Cotizante125562,1965-06-24,M,30102.397449786447,true,true
719634,Cotizante719634,1966-12-15,M,22812.11342921435,false,false
241949,Cotizante241949,1955-09-16,M,20952.53692346283,false,true
706049,Cotizante706049,1962-07-18,F,35170.644162610566,true,false
646459,Cotizante646459,1976-02-27,F,42503.60675736992,false,true
856042,Cotizante856042,1991-05-13,M,23394.375042653664,true,true
965701,Cotizante965701,1968-03-10,F,38705.52731392924,false,true
183989,Cotizante183989,1973-10-02,M,35162.5039053063,false,false
891479,Cotizante891479,1954-04-11,M,27797.75924734702,true,false
273127,Cotizante273127,1998-03-02,F,27689.75094042013,false,true
310437,Cotizante310437,1991-10-07,F,25917.59399578086,false,false
547899,Cotizante547899,1994-01-23,F,32914.98533409303,true,false
498973,Cotizante498973,1986-06-15,M,35280.53844824314,false,true
979246,Cotizante979246,1960-05-12,F,35427.937811215255,true,false
250671,Cotizante250671,1956-04-07,F,21508.713242230748,false,true
902612,Cotizante902612,1955-06-07,M,46555.683634837886,true,false
635950,Cotizante635950,1973-05-08,F,23769.03277162236,false,false
721839,Cotizante721839,1968-10-22,M,28702.40985676569,false,false
963516,Cotizante963516,1989-12-24,M,44850.823039058596,true,false
63712,Cotizante63712,1982-11-08,F,22840.933735743038,false,false
3972,Cotizante3972,1977-03-18,F,31983.18259320897,true,false
942236,Cotizante942236,1951-10-08,M,22487.689171135367,true,false
253022,Cotizante253022,1980-07-13,F,22098.208820072643,false,true
989880,Cotizante989880,1978-08-18,F,38100.94297038985,false,false
122852,Cotizante122852,1995-01-06,M,49999.28384135732,false,false
811091,Cotizante811091,1978-03-14,M,29538.81297506496,true,true
982561,Cotizante982561,1958-02-15,F,40697.09980862269,false,false
125847,Cotizante125847,1992-01-19,M,44212.34615564816,false,true
872221,Cotizante872221,1988-03-02,F,40096.933192877375,false,false
934877,Cotizante934877,1980-04-20,F,44953.69507285816,true,false
431327,Cotizante431327,1981-04-01,F,46026.95127465816,true,false
507315,Cotizante507315,1964-03-18,F,28517.557548190718,false,true
16571,Cotizante16571,1967-09-11,M,42653.998570510994,false,false
617550,Cotizante617550,1964-12-24,F,32387.42622026323,true,false
569150,Cotizante569150,1981-02-18,F,26734.634574773158,true,false
584617,Cotizante584617,1951-10-20,F,38229.21006532233,true,false
320204,Cotizante320204,1990-09-19,F,31456.135411933246,true,true
948492,Cotizante948492,1981-09-12,F,24321.327850752616,false,false
408775,Cotizante408775,1992-02-03,F,41258.54985396104,false,false
587669,Cotizante587669,1998-07-13,M,41759.48204132292,false,false
78477,Cotizante78477,1950-01-08,M,46579.3289393993,false,true
585964,Cotizante585964,1958-04-11,F,23524.032247782477,true,false
593637,Cotizante593637,1988-09-16,M,27800.535496677458,true,false
609984,Cotizante609984,1992-06-22,M,20572.828042912683,false,true
652210,Cotizante652210,1974-10-20,F,21045.70950870304,false,true
629752,Cotizante629752,1966-09-20,M,23605.99878544239,true,false
830712,Cotizante830712,1998-01-27,F,28306.16338176379,true,false
447732,Cotizante447732,1997-02-05,F,39394.9024449088,true,false
393488,Cotizante393488,1989-12-16,F,41883.268609372,false,true
841549,Cotizante841549,1971-03-18,M,43665.374268625535,false,false
256021,Cotizante256021,1974-03-07,M,40294.16334914735,true,false
795690,Cotizante795690,1958-07-17,M,36082.42230962482,true,false
859816,Cotizante859816,1973-04-01,M,29646.409117636882,false,false
383904,Cotizante383904,1966-02-08,F,31848.52355721991,false,true
484379,Cotizante484379,1964-09-23,F,24287.576498973795,true,false
808164,Cotizante808164,1957-10-12,F,41174.17309510596,false,true
637906,Cotizante637906,1989-11-20,F,43452.72492647019,false,false
189215,Cotizante189215,1976-05-04,F,25193.06446845739,true,false
558772,Cotizante558772,1968-05-14,F,21515.84596882393,true,false
618903,Cotizante618903,1955-09-12,F,24452.003700534427,true,true
