ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
99207,Cotizante99207,1980-04-26,M,33035.611047606464,true,false
867651,Cotizante867651,1980-07-19,F,45582.26385248881,true,false
455491,Cotizante455491,1953-01-17,F,42669.847849965634,false,false
481231,Cotizante481231,1992-10-05,M,29661.314134942942,false,true
413431,Cotizante413431,1978-09-07,F,41498.92988203386,true,false
720126,Cotizante720126,1966-08-18,M,24881.664536260785,true,false
499471,Cotizante499471,1955-01-10,F,21832.50778726076,false,false
74058,Cotizante74058,1986-11-10,F,30522.845930981464,false,false
434677,Cotizante434677,1954-10-11,F,31571.43088543218,false,false
618500,Cotizante618500,1976-11-19,M,43901.55838497853,false,true
677550,Cotizante677550,1999-09-19,F,25332.10953872183,true,true
586894,Cotizante586894,1980-03-18,M,40281.378570375935,true,false
410705,Cotizante410705,1981-11-02,M,20412.409085301628,true,false
273145,Cotizante273145,1982-02-02,M,24698.857673453538,false,false
209842,Cotizante209842,1986-02-05,M,29617.174238983833,false,false
517868,Cotizante517868,1995-12-25,M,23137.667259026854,true,true
545003,Cotizante545003,1981-12-10,F,36966.393054691755,true,true
547852,Cotizante547852,1973-03-24,M,22957.94212913479,true,true
92455,Cotizante92455,1991-12-08,M,24134.289049400984,false,true
703586,Cotizante703586,1989-04-21,F,49814.10442589587,false,true
562378,Cotizante562378,1995-04-20,M,36991.26559554782,true,true
373859,Cotizante373859,1998-04-11,M,26077.49013053495,false,true
179057,Cotizante179057,1984-03-06,F,20620.904931088215,false,true
325720,Cotizante325720,1974-05-22,M,40649.48038630853,false,true
48137,Cotizante48137,1972-02-11,M,39850.287022098484,true,true
164833,Cotizante164833,1989-09-24,M,35446.53233977703,false,true
348559,Cotizante348559,1984-05-20,M,49538.00626410695,true,false
380146,Cotizante380146,1977-10-23,M,40990.01285445543,false,false
349036,Cotizante349036,1967-01-12,F,31170.79369832253,false,false
645844,Cotizante645844,1992-07-01,M,22120.517503208506,false,true
519806,Cotizante519806,1966-09-21,F,32096.849245066507,true,false
921424,Cotizante921424,1994-10-19,M,22531.679352384508,false,false
981647,Cotizante981647,1976-02-19,M,33736.77584531493,false,true
398271,Cotizante398271,1955-09-14,M,38961.74081307427,false,false
825721,Cotizante825721,1957-11-03,F,37338.546111391624,false,true
941865,Cotizante941865,1987-07-25,M,26635.3515109629,true,false
167999,Cotizante167999,1968-11-02,M,38232.70217165086,true,true
940096,Cotizante940096,1995-05-18,F,30382.641210136,false,false
211230,Cotizante211230,1960-08-03,M,27878.692944550785,false,false
329985,Cotizante329985,1987-09-18,F,36593.35093115583,false,false
855841,Cotizante855841,1983-06-25,F,35916.39809677477,false,true
189342,Cotizante189342,1956-04-10,M,38545.119566714966,false,false
757420,Cotizante757420,1978-10-13,F,48190.42110489686,false,true
176578,Cotizante176578,1985-09-05,M,46340.70940619981,true,true
699983,Cotizante699983,1951-09-16,M,22037.97345899229,true,true
497139,Cotizante497139,1978-12-27,F,30612.869619026376,false,false
665896,Cotizante665896,1950-12-09,F,47220.97583626113,true,true
161214,Cotizante161214,1986-06-22,F,45862.09438113797,true,true
260420,Cotizante260420,1959-05-25,M,49251.738693117404,false,false
198641,Cotizante198641,1991-06-08,F,44284.12112091934,true,false
615902,Cotizante615902,1954-11-17,F,30365.63988151149,true,false
552702,Cotizante552702,1994-11-17,M,40450.36223092473,false,false
730540,Cotizante730540,1981-07-17,M,21644.6438830032,true,false
816147,Cotizante816147,1997-12-21,F,45175.406351150144,true,true
545476,Cotizante545476,1961-08-20,M,25598.780757361183,true,false
465607,Cotizante465607,1972-06-26,F,20648.146788747537,false,true
729566,Cotizante729566,1972-09-09,F,36927.68461387133,true,false
932259,Cotizante932259,1973-09-04,M,21977.828292294216,true,true
326393,Cotizante326393,1979-11-07,F,27219.005573975166,true,false
617194,Cotizante617194,1981-04-21,M,24991.43989765452,false,true
749285,Cotizante749285,1981-11-09,M,26249.17077582292,false,true
209826,Cotizante209826,1965-02-17,F,48929.56595244855,false,false
926060,Cotizante926060,1975-06-03,F,49131.52793966231,true,false
740741,Cotizante740741,1955-05-16,F,23134.475426302375,true,false
872952,Cotizante872952,1973-07-01,F,39778.03624793484,true,false
751001,Cotizante751001,1975-04-28,F,35774.37733509235,false,false
708761,Cotizante708761,1963-08-28,F,24887.471781034514,false,true
954971,Cotizante954971,1950-04-17,F,36347.54076985816,false,true
945868,Cotizante945868,1997-06-01,M,43302.14799928668,true,true
772987,Cotizante772987,1968-01-20,F,46706.84261477774,false,true
498798,Cotizante498798,1955-05-10,F,34442.092296454335,false,true
811981,Cotizante811981,1967-01-22,F,36241.80041434105,true,false
307007,Cotizante307007,1957-02-13,M,35565.623232854836,false,true
639732,Cotizante639732,1999-12-13,F,31010.969715540985,true,false
727308,Cotizante727308,1993-02-10,M,29490.82919112215,false,false
976883,Cotizante976883,1970-08-04,F,25604.45509305103,false,false
672948,Cotizante672948,1983-04-25,F,41748.7572267322,false,false
736402,Cotizante736402,1987-03-15,M,41318.17202017749,true,false
317736,Cotizante317736,1983-10-19,F,20596.449604431004,true,true
246042,Cotizante246042,1985-11-28,F,23859.31079220884,true,false
303358,Cotizante303358,1998-11-15,M,31536.401836184014,true,false
989390,Cotizante989390,1983-11-28,M,33251.042678617494,true,true
895504,Cotizante895504,1952-07-26,F,36528.738316638126,true,true
160795,Cotizante160795,1970-11-17,M,39556.23122569752,false,true
109813,Cotizante109813,1973-11-22,F,46631.43731313736,false,true
201207,Cotizante201207,1998-02-08,F,43256.855592402004,false,false
92555,Cotizante92555,1999-07-28,M,49290.53437093171,true,false
202709,Cotizante202709,1992-03-16,F,45811.121450587474,true,true
234214,Cotizante234214,1974-04-10,M,45698.914787092035,true,false
705146,Cotizante705146,1983-05-06,F,25714.332757858872,true,true
212376,Cotizante212376,1968-03-11,M,28284.338271314795,true,false
482248,Cotizante482248,1999-04-18,M,28357.848629171534,false,false
431206,Cotizante431206,1959-04-07,M,22766.863689757407,true,true
460945,Cotizante460945,1996-08-03,M,34932.53499231168,false,false
319064,Cotizante319064,1960-10-22,F,33659.97973728123,false,false
