ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
598101,Cotizante598101,1963-02-07,M,30126.448467391,false,false
790925,Cotizante790925,1979-10-03,F,38264.048155236815,false,false
780868,Cotizante780868,1997-09-21,M,43580.58642956793,false,false
885906,Cotizante885906,1951-06-14,M,42091.73499503231,true,true
558074,Cotizante558074,1959-08-07,M,39453.03110550162,true,false
242440,Cotizante242440,1983-04-06,F,21833.12585987247,false,true
566258,Cotizante566258,1984-10-12,M,49909.45653013763,false,false
429435,Cotizante429435,1968-05-06,M,26025.959492502723,true,false
471887,Cotizante471887,1971-11-01,M,28238.49174023731,false,true
128368,Cotizante128368,1967-06-03,F,48464.50651673479,false,true
558157,Cotizante558157,1975-03-06,M,30925.249915853332,true,true
271666,Cotizante271666,1975-07-02,M,22480.125942022765,true,false
115391,Cotizante115391,1970-12-26,M,39423.96275471499,false,false
439100,Cotizante439100,1985-10-24,F,39771.223827139314,true,true
422738,Cotizante422738,1963-08-17,F,21121.330220024567,false,true
141422,Cotizante141422,1993-12-13,F,26671.549622311042,true,true
811044,Cotizante811044,1951-03-23,F,31571.753530962145,true,false
713932,Cotizante713932,1968-03-17,M,36433.80495759183,true,false
317209,Cotizante317209,1980-10-19,F,42121.34219420455,false,false
609261,Cotizante609261,1993-08-26,M,43481.08731754878,true,true
942877,Cotizante942877,1977-08-16,M,31791.261923571612,true,false
796887,Cotizante796887,1953-01-07,M,26495.53006684842,false,true
988013,Cotizante988013,1978-04-12,M,34384.39176680586,false,true
586104,Cotizante586104,1987-03-24,F,30388.495123071072,false,false
692354,Cotizante692354,1953-06-09,M,41162.53899847802,false,false
406388,Cotizante406388,1954-02-09,F,25090.841560513763,false,true
311898,Cotizante311898,1968-07-08,F,27887.07034652867,true,true
555254,Cotizante555254,1974-03-07,M,43742.83690121125,false,false
183407,Cotizante183407,1980-11-05,F,20087.307815798078,true,false
734210,Cotizante734210,1993-05-17,M,45100.27291256515,false,false
603589,Cotizante603589,1950-05-09,M,45316.46505544262,false,true
54827,Cotizante54827,1978-08-17,M,46343.66184546853,false,true
332539,Cotizante332539,1958-09-03,M,29759.73195113684,false,true
152630,Cotizante152630,1995-03-23,M,21053.455601852795,true,false
293493,Cotizante293493,1982-06-19,F,41482.81815543889,true,false
72205,Cotizante72205,1960-06-19,F,48384.09496254784,false,false
261452,Cotizante261452,1952-09-01,M,49916.1373970018,true,true
260928,Cotizante260928,1982-09-15,M,20494.270044794128,false,true
679919,Cotizante679919,1984-04-10,M,38952.58358511279,true,true
350914,Cotizante350914,1970-06-24,F,25066.875211657083,false,false
27651,Cotizante27651,1979-06-22,M,39918.95277622681,true,false
663194,Cotizante663194,1994-09-01,F,40898.96516475012,false,false
798398,Cotizante798398,1959-04-10,F,42771.22955846292,true,false
978937,Cotizante978937,1980-10-28,F,41115.5013779798,false,true
22354,Cotizante22354,1994-02-16,M,22623.543266616423,true,false
85997,Cotizante85997,1954-03-24,F,41987.76755734549,false,true
152593,Cotizante152593,1971-07-07,F,25643.03239861065,true,false
279458,Cotizante279458,1971-11-17,F,35150.55364741532,false,false
123821,Cotizante123821,1979-06-04,M,33279.650597723106,true,true
440673,Cotizante440673,1956-09-14,M,49250.5201279927,true,true
624317,Cotizante624317,1986-04-28,M,34208.74748622353,true,false
441996,Cotizante441996,1982-05-06,M,44890.26747717468,true,false
54878,Cotizante54878,1979-09-07,M,23687.54487116859,false,false
774785,Cotizante774785,1971-06-22,F,49043.45646486606,false,true
537571,Cotizante537571,1960-01-22,F,25851.678827235915,false,true
872603,Cotizante872603,1988-11-18,M,43487.5911424646,true,true
837554,Cotizante837554,1980-09-11,M,47062.40655385353,false,true
859017,Cotizante859017,1983-07-08,M,38502.206341348494,true,false
316076,Cotizante316076,1955-01-12,M,43602.273632890276,false,true
178532,Cotizante178532,1956-05-20,M,48375.01193544997,true,false
137680,Cotizante137680,1971-01-18,F,48502.268615570334,false,false
305804,Cotizante305804,1993-07-04,F,37519.225442606694,true,false
223921,Cotizante223921,1972-03-22,F,42628.70117495551,true,false
604582,Cotizante604582,1999-04-06,F,48814.00619751975,false,true
466282,Cotizante466282,1976-04-26,M,48892.11884474245,true,true
237253,Cotizante237253,1959-02-09,F,28384.49197438546,false,false
304503,Cotizante304503,1991-05-20,M,40017.371497244014,false,true
556070,Cotizante556070,1951-01-20,M,28217.291026040584,false,true
622795,Cotizante622795,1966-07-22,F,25640.379314454178,true,false
69049,Cotizante69049,1953-06-22,F,32587.656995403042,false,false
163606,Cotizante163606,1982-09-10,M,28178.31120196035,false,true
912486,Cotizante912486,1977-02-14,M,30227.2099239238,true,true
953488,Cotizante953488,1990-07-25,M,38308.567029601116,true,true
443143,Cotizante443143,1957-07-13,F,40397.79244672056,true,true
341498,Cotizante341498,1954-09-13,M,40464.657638543395,true,true
942403,Cotizante942403,1975-12-05,F,45709.3641029711,false,true
721075,Cotizante721075,1978-05-10,F,22278.814895300904,false,false
997901,Cotizante997901,1995-08-04,F,26812.185624711743,false,false
592962,Cotizante592962,1984-10-08,M,43276.04273624751,false,false
660777,Cotizante660777,1955-05-11,M,45192.52408311096,true,false
680257,Cotizante680257,1992-02-15,M,42769.23231094195,true,true
820664,Cotizante820664,1964-10-22,M,27405.590580967786,false,false
361798,Cotizante361798,1974-06-17,M,45918.76636907571,false,true
384693,Cotizante384693,1994-03-12,M,21008.294757547872,true,false
718957,Cotizante718957,1959-12-27,M,38259.695024785746,false,true
409191,Cotizante409191,1965-08-02,F,37592.25381570952,true,true
155829,Cotizante155829,1954-07-07,F,45311.6748938684,true,false
756134,Cotizante756134,1992-03-05,M,35329.875937536504,false,true
931005,Cotizante931005,1979-03-24,M,27580.098187559008,true,false
377147,Cotizante377147,1957-01-12,M,32379.735968432884,false,true
319068,Cotizante319068,1952-09-23,M,45839.4961860968,true,true
985984,Cotizante985984,1963-10-08,M,48570.5275052824,true,true
623586,Cotizante623586,1953-03-09,M,24232.86125218209,true,true
