ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
658883,Cotizante658883,1978-09-22,F,39510.755663408054,false,true
265471,Cotizante265471,1972-08-17,M,37362.60245670047,false,true
265807,Cotizante265807,1950-04-16,F,26608.065537348702,true,false
202375,Cotizante202375,1963-12-19,F,42945.77065509866,false,true
937748,Cotizante937748,1999-05-10,M,27027.494294172677,false,false
752148,Cotizante752148,1970-12-17,F,28675.829239501505,true,false
782294,Cotizante782294,1994-03-21,F,28458.014982661625,true,true
883062,Cotizante883062,1995-02-27,M,24041.412029524352,false,false
317239,Cotizante317239,1969-01-14,F,47591.85356836647,false,true
139348,Cotizante139348,1963-07-20,F,38112.80297253454,true,true
594009,Cotizante594009,1956-09-28,M,49836.25664199733,false,true
203875,Cotizante203875,1997-12-24,F,24611.46409302799,true,true
424354,Cotizante424354,1991-12-09,M,28219.287233787523,false,true
916711,Cotizante916711,1979-05-18,M,47569.56828540442,false,false
378139,Cotizante378139,1979-07-16,M,34051.02320596874,false,false
265856,Cotizante265856,1968-04-01,F,29059.101069319568,true,false
180352,Cotizante180352,1994-03-05,M,49753.21256821268,true,false
501232,Cotizante501232,1997-11-16,F,26383.44629727527,true,false
610344,Cotizante610344,1983-03-04,F,46153.34989348024,false,true
617420,Cotizante617420,1999-01-04,M,44108.275818825714,false,false
961832,Cotizante961832,1993-02-24,M,37463.001005596016,true,false
291414,Cotizante291414,1966-04-05,F,33738.3194812776,false,false
893661,Cotizante893661,1971-07-14,F,21610.75559105705,true,true
793640,Cotizante793640,1963-09-11,M,42788.66401203636,false,false
925166,Cotizante925166,1973-08-20,M,21598.017054811047,true,true
794350,Cotizante794350,1981-01-06,M,33633.935730408186,false,false
611015,Cotizante611015,1980-05-15,F,33673.10193082506,false,true
213718,Cotizante213718,1950-10-04,M,43393.82773056758,false,true
534354,Cotizante534354,1990-08-06,F,20600.220220036725,false,true
34754,Cotizante34754,1981-06-14,F,31346.537173816287,false,true
621481,Cotizante621481,1968-01-05,F,29658.70138750614,false,false
640399,Cotizante640399,1986-10-16,F,43594.76730935196,true,false
753814,Cotizante753814,1959-03-19,F,31763.69161503012,true,true
855042,Cotizante855042,1976-01-09,M,46808.79970404219,true,true
965591,Cotizante965591,1964-05-05,F,30399.305990612942,true,false
238654,Cotizante238654,1970-04-23,F,33054.00404895025,false,false
633454,Cotizante633454,1954-03-19,M,36077.95320869727,true,false
47557,Cotizante47557,1954-12-24,M,33958.687277561534,true,false
483967,Cotizante483967,1980-10-22,F,49447.084680759704,false,false
224286,Cotizante224286,1976-05-03,M,44804.985587182135,true,false
965647,Cotizante965647,1980-04-10,F,41808.98697030983,true,false
171259,Cotizante171259,1973-07-26,F,46425.626445897564,false,false
903175,Cotizante903175,1977-03-15,F,49355.27748166204,true,true
872876,Cotizante872876,1961-04-01,F,48711.066560635154,false,false
27881,Cotizante27881,1973-09-05,M,38407.03597247461,true,true
501170,Cotizante501170,1972-01-22,M,44983.22423572331,true,true
704209,Cotizante704209,1981-09-16,M,32480.886212236772,true,false
286473,Cotizante286473,1959-12-25,F,46089.2723444647,false,true
950512,Cotizante950512,1991-11-22,F,46776.955943189954,false,false
657858,Cotizante657858,1977-05-24,M,30014.359142249552,true,false
831643,Cotizante831643,1985-10-05,M,33000.28755858272,true,true
980080,Cotizante980080,1964-04-10,F,31387.173849554616,true,true
882645,Cotizante882645,1969-10-09,F,24342.16554668134,false,false
463126,Cotizante463126,1999-03-24,M,32289.19696823842,false,false
635138,Cotizante635138,1977-10-04,F,30948.483785720906,false,true
720976,Cotizante720976,1953-12-17,M,42165.67297278812,false,true
981779,Cotizante981779,1990-02-08,M,44058.00385540787,false,true
218201,Cotizante218201,1960-12-13,M,45100.766720936655,true,false
565029,Cotizante565029,1965-09-22,F,37455.095858113666,false,true
936455,Cotizante936455,1993-07-03,F,46814.46697933253,false,true
852389,Cotizante852389,1953-04-05,M,23309.126113580976,true,true
