ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
721418,Cotizante721418,1962-05-04,F,49637.28366635559,true,false
475324,Cotizante475324,1978-03-18,F,30372.3897087046,true,true
869041,Cotizante869041,1964-10-07,M,25962.36185714803,true,true
7645,Cotizante7645,1960-05-15,F,49578.09562835332,false,true
562242,Cotizante562242,1981-10-06,F,27409.080966090365,false,false
754564,Cotizante754564,1983-11-11,F,20017.308752438614,false,true
420049,Cotizante420049,1983-10-26,M,30581.098885336927,true,true
853629,Cotizante853629,1997-11-11,M,48984.56932994476,false,true
648148,Cotizante648148,1954-05-17,F,21454.42721302232,false,false
333665,Cotizante333665,1991-04-20,F,44842.34246910231,false,true
449953,Cotizante449953,1965-02-25,F,30876.162626251637,false,true
788713,Cotizante788713,1951-01-09,F,43381.3738271403,false,false
992858,Cotizante992858,1978-09-28,F,38908.91479604464,true,true
47377,Cotizante47377,1965-10-03,F,27584.491631839217,false,false
454630,Cotizante454630,1998-10-19,M,26618.195188150945,false,false
472774,Cotizante472774,1991-08-02,F,39599.6027308014,true,false
236899,Cotizante236899,1999-05-25,F,33009.53899042869,true,true
223178,Cotizante223178,1957-08-16,M,23200.189940720153,true,false
115952,Cotizante115952,1952-01-26,M,31665.918887324457,false,true
914631,Cotizante914631,1973-07-10,M,45474.98086665466,true,true
3307,Cotizante3307,1974-11-28,F,33640.72571851809,true,false
603016,Cotizante603016,1963-10-23,F,47988.89345321446,false,false
856864,Cotizante856864,1991-05-11,F,45784.68032199491,true,false
105666,Cotizante105666,1988-05-21,F,26143.112108253186,false,true
279401,Cotizante279401,1980-09-16,M,33660.917490985885,false,false
305138,Cotizante305138,1958-02-18,F,47643.83575215773,true,false
423368,Cotizante423368,1952-06-19,M,21256.96480213666,true,true
297451,Cotizante297451,1988-06-09,F,43530.84189886818,false,true
126209,Cotizante126209,1987-11-11,F,25820.387993659642,true,false
816040,Cotizante816040,1950-11-02,F,48375.756302364185,true,false
23278,Cotizante23278,1969-05-14,M,33916.000344363994,false,false
823793,Cotizante823793,1997-03-01,F,31778.377399653058,true,true
272666,Cotizante272666,1994-11-19,F,32303.51272492173,false,true
712941,Cotizante712941,1991-11-03,M,23533.440220803444,true,true
711210,Cotizante711210,1979-05-07,M,20349.64565453347,true,true
14323,Cotizante14323,1971-04-03,M,44860.89663532531,false,false
88650,Cotizante88650,1999-06-15,F,20701.467020849694,true,true
28076,Cotizante28076,1961-08-11,F,34481.36426081545,true,true
530350,Cotizante530350,1982-01-12,M,35679.17982754338,false,false
957790,Cotizante957790,1978-08-28,M,38406.62509317718,true,true
435052,Cotizante435052,1953-06-23,M,37550.05356905196,false,false
564010,Cotizante564010,1994-03-12,F,44465.894813473875,true,true
