ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
454496,Cotizante454496,1984-12-17,F,30633.621629872556,true,false
403031,Cotizante403031,1978-08-18,F,32702.434935880447,true,false
826821,Cotizante826821,1963-01-11,F,47357.33466258826,false,true
14836,Cotizante14836,1978-05-09,M,39689.48781598247,false,true
923602,Cotizante923602,1981-10-15,M,27044.639057792287,false,true
523345,Cotizante523345,1983-04-06,M,49094.739242203344,true,true
502207,Cotizante502207,1959-01-25,F,32471.664603229387,false,true
584089,Cotizante584089,1975-10-25,M,40058.14229159459,false,true
703080,Cotizante703080,1959-03-27,F,26593.115884251678,true,false
123729,Cotizante123729,1960-07-06,F,30230.44714534594,false,true
160343,Cotizante160343,1950-07-28,M,30511.496200183723,false,false
84596,Cotizante84596,1990-09-28,M,27849.250791545895,false,true
166689,Cotizante166689,1960-06-03,M,32698.177315852852,true,false
442201,Cotizante442201,1997-09-12,F,44482.21236859678,true,false
445197,Cotizante445197,1987-09-26,F,20498.12290394039,true,true
127628,Cotizante127628,1951-03-23,F,21106.018209371632,true,false
761426,Cotizante761426,1982-12-08,M,28626.416374657354,false,true
983185,Cotizante983185,1984-03-11,M,39117.40205946236,false,true
222637,Cotizante222637,1983-02-09,F,25564.927808971774,false,false
775107,Cotizante775107,1980-02-24,M,22741.68493236494,true,false
725,Cotizante725,1981-12-10,M,31898.539445956485,true,false
606352,Cotizante606352,1950-08-10,M,27076.63983636199,false,false
728397,Cotizante728397,1979-05-16,F,40286.65701255975,true,true
288490,Cotizante288490,1967-08-18,M,47461.63929278949,false,true
176285,Cotizante176285,1998-05-23,M,24057.640426249272,true,false
952903,Cotizante952903,1970-08-02,M,33511.56233923302,true,true
271537,Cotizante271537,1978-05-23,M,45544.77185583298,true,true
257276,Cotizante257276,1989-12-12,F,26674.893909674734,false,true
787815,Cotizante787815,1989-09-02,M,34712.02542998873,false,true
182347,Cotizante182347,1968-10-02,M,37662.30753538126,false,false
805260,Cotizante805260,1963-11-09,F,29582.292139075107,true,false
335417,Cotizante335417,1977-04-02,F,31243.625199180016,true,true
163276,Cotizante163276,1972-10-23,M,47083.04706279712,true,true
663550,Cotizante663550,1952-10-20,M,20355.38900457297,false,true
64608,Cotizante64608,1990-06-07,M,37942.66475675741,false,true
626593,Cotizante626593,1996-04-14,M,30166.660728385214,false,true
634227,Cotizante634227,1967-05-12,F,31269.36810026141,true,true
861274,Cotizante861274,1993-12-20,F,34633.86984007484,true,false
564742,Cotizante564742,1995-08-02,M,22714.199299945325,false,false
225035,Cotizante225035,1987-06-27,F,39613.099315722626,false,false
247651,Cotizante247651,1970-11-05,F,37401.88446739756,true,false
814747,Cotizante814747,1998-01-05,F,41432.79738671746,false,false
746505,Cotizante746505,1965-06-05,F,45717.26746441134,false,true
618720,Cotizante618720,1967-03-08,M,20051.21606524762,true,true
638325,Cotizante638325,1977-08-13,M,22470.243621182257,false,true
20615,Cotizante20615,1992-09-01,M,48891.13676703838,true,true
344876,Cotizante344876,1964-01-09,M,49872.25952090611,true,true
819704,Cotizante819704,1995-07-05,F,37709.76380763309,false,true
648807,Cotizante648807,1961-04-20,M,20358.377214698183,false,true
148700,Cotizante148700,1962-02-18,F,45923.11204712915,true,true
776523,Cotizante776523,1954-08-18,F,20462.45790508411,true,true
318351,Cotizante318351,1985-06-18,F,35136.6902249412,true,false
629708,Cotizante629708,1981-09-22,F,20382.368313821953,false,false
960022,Cotizante960022,1964-08-20,F,36601.85704475945,true,false
607711,Cotizante607711,1960-10-21,M,26941.471182811474,false,true
897765,Cotizante897765,1995-03-06,F,33276.08135713185,false,false
679008,Cotizante679008,1952-03-27,F,36072.58458226867,true,false
987,Cotizante987,1988-02-06,F,23250.22676254799,true,true
267866,Cotizante267866,1960-09-16,F,38507.49774153736,false,false
