ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
578190,Cotizante578190,1972-03-17,M,27114.956963701872,true,false
536149,Cotizante536149,1972-10-02,F,25696.59170051925,false,false
614775,Cotizante614775,1988-03-24,M,30709.831869962698,false,false
512102,Cotizante512102,1971-06-22,M,36272.951899352396,true,false
184174,Cotizante184174,1982-07-24,M,27313.638350305017,false,true
217691,Cotizante217691,1965-03-06,M,38021.59682649939,true,false
120014,Cotizante120014,1956-07-25,F,22858.32550018473,false,true
996022,Cotizante996022,1998-10-06,M,33941.662995629886,false,false
4229,Cotizante4229,1963-12-20,F,41907.979494449755,false,false
112589,Cotizante112589,1981-01-07,F,21977.392496377102,true,true
782397,Cotizante782397,1996-10-25,F,22887.451240573642,true,false
649251,Cotizante649251,1988-10-18,M,31202.34549648299,false,true
456699,Cotizante456699,1990-06-08,M,31813.401812613345,true,false
619839,Cotizante619839,1984-09-26,M,23312.963383350856,false,false
447898,Cotizante447898,1974-04-01,F,42498.878035005095,false,true
658285,Cotizante658285,1966-04-21,F,28664.70618029619,true,false
183935,Cotizante183935,1994-09-28,M,29803.537472116717,false,true
653418,Cotizante653418,1961-09-06,F,33521.33009864602,false,true
305134,Cotizante305134,1956-01-21,M,27216.865327512503,true,true
707993,Cotizante707993,1977-10-24,F,27229.29054855111,true,true
370080,Cotizante370080,1982-02-04,F,31407.46426140248,false,false
501780,Cotizante501780,1961-12-27,M,37422.874133805984,false,true
325454,Cotizante325454,1959-04-09,M,37937.17677601526,false,true
552874,Cotizante552874,1979-06-04,M,48879.538857449385,false,true
646456,Cotizante646456,1969-11-07,M,21836.58938883481,false,false
818332,Cotizante818332,1974-05-17,F,34862.93100032545,false,false
931303,Cotizante931303,1995-03-07,F,27379.324836043797,true,false
481978,Cotizante481978,1964-03-24,F,22411.296949137726,true,true
267074,Cotizante267074,1955-07-20,F,21050.71161447112,false,false
237985,Cotizante237985,1995-07-07,M,41658.06545990715,false,true
939289,Cotizante939289,1996-04-08,F,40770.50481887124,false,false
43833,Cotizante43833,1977-10-27,F,39392.55886359305,true,false
214988,Cotizante214988,1997-05-02,M,34175.59705303705,true,true
798221,Cotizante798221,1967-05-04,M,22052.912871204273,true,true
880250,Cotizante880250,1988-11-16,M,40530.216027479524,true,false
142657,Cotizante142657,1950-06-21,M,40056.09729847178,true,true
