ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
591256,Cotizante591256,1958-01-27,M,49245.38453519253,false,true
621052,Cotizante621052,1956-03-15,F,29820.87843941709,false,true
889425,Cotizante889425,1982-09-14,F,33743.42057553929,false,true
248319,Cotizante248319,1968-09-06,F,41035.90726698216,true,false
250862,Cotizante250862,1979-05-02,F,21186.264006552985,false,false
757918,Cotizante757918,1953-05-24,F,47387.48808437484,true,true
851199,Cotizante851199,1999-11-24,M,22190.588423631052,true,false
936482,Cotizante936482,1979-09-01,F,48394.54947261614,false,false
331113,Cotizante331113,1954-12-26,F,46629.342887798164,false,true
800049,Cotizante800049,1962-06-06,M,22258.081668068924,true,false
46874,Cotizante46874,1981-05-27,F,40302.87709921489,true,true
766411,Cotizante766411,1994-03-22,F,26129.281201957197,false,false
511626,Cotizante511626,1971-10-03,M,20870.081282860123,true,false
512532,Cotizante512532,1995-06-25,F,25345.336954968865,true,true
291939,Cotizante291939,1957-08-14,F,40107.28526594594,true,false
850687,Cotizante850687,1987-10-08,M,49017.19813419866,true,false
778110,Cotizante778110,1964-06-26,M,32522.6655693997,true,false
98165,Cotizante98165,1951-12-25,F,38595.09384021773,false,false
523666,Cotizante523666,1989-07-13,M,28350.60888063998,false,false
828413,Cotizante828413,1977-06-14,M,48113.76455035698,true,true
432127,Cotizante432127,1986-07-28,M,31555.21173245294,false,false
598798,Cotizante598798,1995-10-26,F,25057.952049575353,false,false
514699,Cotizante514699,1985-08-01,M,36031.475154208616,true,true
538952,Cotizante538952,1971-03-14,F,34694.97002096869,false,false
802963,Cotizante802963,1958-12-03,M,34630.98717934147,false,true
522173,Cotizante522173,1966-08-21,M,21811.79637909377,true,false
671084,Cotizante671084,1955-11-27,F,33579.1150552151,false,false
515728,Cotizante515728,1999-02-11,M,42832.30184880394,true,true
722551,Cotizante722551,1994-04-10,F,30204.20680367887,true,false
713600,Cotizante713600,1976-01-24,F,24852.23167145312,true,true
489090,Cotizante489090,1983-05-13,F,26008.58568614444,true,true
787068,Cotizante787068,1958-07-11,F,26618.915410096364,true,false
336086,Cotizante336086,1977-09-09,F,42969.808184322115,true,false
678923,Cotizante678923,1973-06-13,M,41398.016796815995,false,true
738906,Cotizante738906,1977-03-11,F,35971.90804819233,false,true
378135,Cotizante378135,1960-03-05,F,49116.82080840721,false,true
162482,Cotizante162482,1983-10-22,F,45437.33164576352,false,false
847943,Cotizante847943,1984-09-27,F,27303.53877362246,false,true
