ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
2225,Cotizante2225,1995-12-24,F,26648.50180646508,false,false
876789,Cotizante876789,1999-09-28,F,36909.27433566496,true,true
407421,Cotizante407421,1983-02-20,M,34917.25042692675,true,true
540029,Cotizante540029,1984-08-03,F,45900.66575382931,true,false
379122,Cotizante379122,1990-08-08,M,29664.386917687345,true,false
953886,Cotizante953886,1955-05-21,F,26306.451900375883,true,true
272474,Cotizante272474,1988-11-16,M,25209.725009976428,false,false
643086,Cotizante643086,1962-05-04,F,43816.42191818672,true,true
290285,Cotizante290285,1970-01-26,M,42945.21257362566,false,true
997923,Cotizante997923,1952-09-08,M,47075.57911352713,true,false
595969,Cotizante595969,1978-08-03,M,22660.54721039337,false,false
705441,Cotizante705441,1957-01-23,F,34854.51344853165,true,false
132946,Cotizante132946,1983-01-26,F,47156.87875960328,true,true
147554,Cotizante147554,1964-05-17,M,22380.610309487627,false,false
250552,Cotizante250552,1963-04-23,M,29254.971383833465,false,false
954385,Cotizante954385,1963-09-08,M,47040.18930347903,true,true
976197,Cotizante976197,1962-09-20,M,32482.255956329765,false,true
607972,Cotizante607972,1963-07-06,F,42788.876261633544,false,true
388444,Cotizante388444,1969-04-03,F,37726.01698044126,true,true
787656,Cotizante787656,1965-04-16,F,31907.336570845935,true,false
817582,Cotizante817582,1966-05-09,F,47479.7029394907,true,true
469063,Cotizante469063,1963-09-04,F,47688.78028940414,true,false
85059,Cotizante85059,1971-07-07,F,31207.25883110572,false,false
518646,Cotizante518646,1980-11-06,M,28255.18002796253,true,true
191850,Cotizante191850,1981-03-23,M,27090.697819994253,true,false
228106,Cotizante228106,1985-01-07,M,40273.66492719248,true,false
72510,Cotizante72510,1974-03-01,F,23224.610380527174,true,false
28393,Cotizante28393,1959-02-13,F,34174.559981272694,true,true
665374,Cotizante665374,1963-02-24,F,28669.254697097484,true,true
17014,Cotizante17014,1969-09-24,F,49967.55258489651,false,true
372796,Cotizante372796,1980-03-27,F,21656.458729631853,true,false
780429,Cotizante780429,1978-05-04,F,27182.313585204687,false,false
455915,Cotizante455915,1997-01-20,F,34566.7220385719,true,true
492517,Cotizante492517,1994-08-08,M,40676.32766565083,false,false
596619,Cotizante596619,1975-07-05,F,22301.970324561815,true,true
915201,Cotizante915201,1982-03-07,M,20244.886538501276,false,false
301308,Cotizante301308,1994-08-24,F,44045.93236058014,true,false
24370,Cotizante24370,1975-12-06,M,48695.12001740631,false,false
471098,Cotizante471098,1961-04-02,M,30200.40183049246,false,false
641170,Cotizante641170,1993-02-09,M,33474.37215477259,false,true
97468,Cotizante97468,1993-07-13,F,33843.119590172435,true,false
915644,Cotizante915644,1961-01-22,F,33409.1076535694,false,false
184537,Cotizante184537,1962-09-26,F,40298.79334379501,true,true
743128,Cotizante743128,1983-06-02,M,45808.49062587409,false,true
373925,Cotizante373925,1984-02-05,M,28112.937207942174,true,false
