ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
41766,Cotizante41766,1994-06-09,M,36471.59621587397,false,false
237283,Cotizante237283,1964-08-08,F,46404.36132544682,true,true
697635,Cotizante697635,1986-05-28,F,37809.693188403806,false,true
289883,Cotizante289883,1962-01-24,M,28985.53914971569,true,false
741149,Cotizante741149,1973-11-19,M,38220.13075999102,false,false
383232,Cotizante383232,1957-09-10,F,31297.239278661593,true,false
574857,Cotizante574857,1970-09-20,F,22102.32620207047,true,true
389717,Cotizante389717,1988-09-27,F,34185.607577243456,true,true
398864,Cotizante398864,1964-06-14,F,36538.40645904376,true,false
321770,Cotizante321770,1995-10-14,M,37935.08050010919,false,false
228124,Cotizante228124,1955-12-01,F,23783.105035370158,true,false
17352,Cotizante17352,1975-05-24,F,46987.525126939916,true,false
413231,Cotizante413231,1975-02-20,F,21239.24463671431,true,false
103120,Cotizante103120,1960-06-21,F,41956.02269785211,true,false
412326,Cotizante412326,1990-05-09,F,22496.447299635118,true,false
593031,Cotizante593031,1987-09-20,M,41506.24807921778,false,false
109786,Cotizante109786,1980-07-16,F,33164.138938677286,true,false
563571,Cotizante563571,1973-04-11,M,49308.60207405493,false,true
177138,Cotizante177138,1987-02-19,F,38384.02592966244,false,false
243275,Cotizante243275,1952-01-19,F,40283.25691915141,false,true
156435,Cotizante156435,1979-06-09,M,32533.355704954407,false,false
945262,Cotizante945262,1970-10-27,F,41237.34575622495,false,false
180117,Cotizante180117,1973-05-07,M,44653.23608287671,true,true
973447,Cotizante973447,1963-06-11,F,23347.01009646117,false,false
824337,Cotizante824337,1956-10-03,F,21719.795172002436,true,true
453091,Cotizante453091,1998-12-20,M,49402.31458351227,false,true
365387,Cotizante365387,1953-11-21,M,26238.681465205842,true,true
511140,Cotizante511140,1974-09-03,M,38474.45399966721,false,true
61041,Cotizante61041,1977-01-08,M,32490.582025960397,true,false
452228,Cotizante452228,1960-03-23,F,25147.337974947273,false,false
984255,Cotizante984255,1994-10-05,F,46351.04120491065,true,false
967327,Cotizante967327,1996-09-17,M,23783.807134412385,false,false
576135,Cotizante576135,1968-10-15,M,32446.30766428487,false,true
351036,Cotizante351036,1965-01-12,F,36608.62740797023,true,true
667620,Cotizante667620,1973-03-05,M,29884.778713069325,false,false
750525,Cotizante750525,1979-12-23,M,42491.31478833778,true,false
545682,Cotizante545682,1997-03-18,F,26225.509238893417,true,true
62522,Cotizante62522,1990-01-12,M,45911.15914077182,true,false
964863,Cotizante964863,1973-11-27,F,41038.68980067035,false,true
878312,Cotizante878312,1985-01-16,M,39194.239578818364,false,true
945549,Cotizante945549,1999-11-10,F,35662.23807394269,false,true
389977,Cotizante389977,1990-08-05,M,29835.90422645254,false,true
113543,Cotizante113543,1958-10-10,F,42706.48443034568,true,true
774505,Cotizante774505,1951-08-19,F,37896.92924751203,false,false
306913,Cotizante306913,1980-05-04,M,38462.022145345414,true,true
67950,Cotizante67950,1988-03-16,M,30226.52542221442,true,false
119716,Cotizante119716,1985-02-17,F,38927.4689130517,false,true
555137,Cotizante555137,1956-03-09,F,48893.29704099769,true,true
720311,Cotizante720311,1951-12-02,F,30914.56852049679,false,false
500718,Cotizante500718,1950-08-20,M,27178.264498468954,true,true
939797,Cotizante939797,1953-08-08,M,29252.677610659877,false,false
826661,Cotizante826661,1951-01-11,F,30992.935210509328,false,true
304298,Cotizante304298,1990-10-20,F,32852.24064686517,true,false
933562,Cotizante933562,1958-01-03,F,31321.816364908824,false,true
366638,Cotizante366638,1967-10-03,F,41675.93870429143,false,true
993941,Cotizante993941,1959-05-06,F,23083.699727005427,true,false
775835,Cotizante775835,1971-01-05,F,38497.565358579115,false,true
977418,Cotizante977418,1975-11-07,F,31857.211818412063,false,true
926717,Cotizante926717,1956-06-04,M,38792.63839337746,true,true
274456,Cotizante274456,1998-09-27,M,37033.96004291336,true,true
93534,Cotizante93534,1983-01-11,M,28370.411788613852,true,false
872371,Cotizante872371,1968-08-17,M,20451.99072808736,false,false
986124,Cotizante986124,1988-11-25,F,21165.30784606511,true,false
913431,Cotizante913431,1971-09-08,M,29044.64118341708,true,true
839953,Cotizante839953,1993-09-11,M,33239.32267908025,false,true
651286,Cotizante651286,1977-04-02,F,36707.99247254944,false,true
1666,Cotizante1666,1958-11-10,F,22172.362248209967,true,false
20116,Cotizante20116,1950-03-09,M,37075.21757775445,false,false
212236,Cotizante212236,1955-06-09,M,21738.976095969854,false,false
144806,Cotizante144806,1967-07-23,F,28104.246771090016,false,false
206244,Cotizante206244,1997-03-09,M,35665.8528515357,true,true
713158,Cotizante713158,1992-05-10,M,25418.244314379128,true,true
675891,Cotizante675891,1968-01-28,F,29117.686663941357,true,true
923861,Cotizante923861,1970-05-21,M,33590.97888084638,true,true
157432,Cotizante157432,1959-11-17,F,30931.146869179876,false,true
143060,Cotizante143060,1963-10-13,M,38131.89396795558,false,true
885992,Cotizante885992,1954-08-26,F,43349.87193969148,false,false
549275,Cotizante549275,1969-10-06,F,38261.48247326347,true,true
473098,Cotizante473098,1977-02-25,M,39185.0928151091,false,true
797355,Cotizante797355,1965-02-19,F,39326.09429976765,true,false
