ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
579566,Cotizante579566,1997-05-25,F,45939.78592238261,true,false
833731,Cotizante833731,1989-02-01,M,36675.85728593837,true,false
378877,Cotizante378877,1990-02-08,M,46473.27408590603,false,false
677532,Cotizante677532,1979-09-03,M,43937.80259137436,true,false
251878,Cotizante251878,1959-07-18,F,20231.379277516055,true,false
663325,Cotizante663325,1971-11-09,M,26656.555315025944,true,true
898607,Cotizante898607,1972-08-22,M,32426.593847325847,false,true
322054,Cotizante322054,1974-10-11,M,44603.12972840648,true,false
529049,Cotizante529049,1963-12-25,F,41305.98426514234,false,false
261911,Cotizante261911,1995-04-07,M,24160.656594219592,false,true
21188,Cotizante21188,1984-08-28,F,45310.441951155335,false,true
319769,Cotizante319769,1956-03-13,F,31912.349221345597,true,false
623796,Cotizante623796,1980-05-15,M,25884.665768927156,true,true
184385,Cotizante184385,1989-07-04,F,32812.21702658039,true,true
