ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
136670,Cotizante136670,1971-12-14,M,23310.380256253404,false,false
138647,Cotizante138647,1967-09-15,F,28147.97111465517,true,false
353439,Cotizante353439,1956-04-18,F,44317.249723543995,true,true
83336,Cotizante83336,1994-07-09,M,20703.41724831125,true,true
152414,Cotizante152414,1989-09-07,M,40745.00699043965,true,true
659028,Cotizante659028,1952-11-14,M,32009.444980780587,false,true
815959,Cotizante815959,1988-12-09,M,44127.18707388509,true,true
877903,Cotizante877903,1996-04-14,F,34630.52067019006,false,false
339028,Cotizante339028,1979-11-17,F,24315.173552769636,true,false
463212,Cotizante463212,1972-02-16,M,22616.50532349333,false,false
438857,Cotizante438857,1991-07-12,M,39461.46004999084,false,false
386872,Cotizante386872,1963-11-10,M,33245.73321520072,true,true
19578,Cotizante19578,1995-02-09,F,36883.86160569874,false,false
662158,Cotizante662158,1976-04-09,F,26717.073519476962,false,true
331796,Cotizante331796,1981-10-19,M,20804.331802361445,true,true
658475,Cotizante658475,1962-05-02,M,40243.81336795688,false,true
886041,Cotizante886041,1983-06-17,M,32954.22600783307,true,true
971295,Cotizante971295,1965-07-17,F,40772.711041724455,true,true
676929,Cotizante676929,1999-09-28,F,22573.055197208985,false,true
627791,Cotizante627791,1964-05-11,M,30261.175529188382,true,true
874238,Cotizante874238,1962-08-03,F,44003.650646191454,true,true
172347,Cotizante172347,1972-06-01,M,28408.60228597816,false,true
865149,Cotizante865149,1986-03-19,F,22440.79116187321,true,false
281388,Cotizante281388,1972-04-24,M,45664.15897146388,false,false
513226,Cotizante513226,1956-10-11,M,32398.474268733255,true,false
696166,Cotizante696166,1985-11-26,M,21539.3131529107,false,true
111808,Cotizante111808,1979-11-19,F,33821.73981130014,true,false
759325,Cotizante759325,1986-03-21,M,37268.1053077719,false,false
503139,Cotizante503139,1954-07-19,M,43554.3402496623,false,true
140308,Cotizante140308,1991-12-13,M,40038.96369558248,false,true
758220,Cotizante758220,1961-11-27,M,49569.577036075796,false,false
394736,Cotizante394736,1970-05-19,F,48486.00124842209,false,false
794760,Cotizante794760,1991-01-19,F,31269.217264534323,false,true
802194,Cotizante802194,1958-03-19,M,34491.59870020757,true,false
583505,Cotizante583505,1963-11-13,M,34490.41859814341,false,false
141595,Cotizante141595,1967-04-17,M,24457.529451585422,false,true
553281,Cotizante553281,1989-03-23,M,28038.760946145347,false,false
682001,Cotizante682001,1988-09-21,M,36197.27165978281,false,true
433388,Cotizante433388,1983-01-20,M,39245.85417086339,true,false
580188,Cotizante580188,1952-08-17,M,45432.26863270275,true,true
333300,Cotizante333300,1998-11-06,M,39797.58467356971,true,false
123791,Cotizante123791,1984-11-12,M,49422.728127737646,true,false
933647,Cotizante933647,1955-09-13,F,26735.36100162442,true,true
395309,Cotizante395309,1964-12-22,F,45072.519561362365,false,false
850260,Cotizante850260,1952-05-11,F,29389.929129297925,false,false
931617,Cotizante931617,1982-05-22,F,29542.647517609505,false,true
294523,Cotizante294523,1994-07-08,M,23309.564495410516,true,true
905633,Cotizante905633,1995-01-27,F,21618.540828031142,false,true
562547,Cotizante562547,1989-04-10,F,46477.38293781105,true,true
601248,Cotizante601248,1969-08-18,F,46856.71648911151,false,false
997482,Cotizante997482,1990-09-10,F,38979.137196750686,true,false
323422,Cotizante323422,1988-08-03,F,26957.507208471558,true,true
881655,Cotizante881655,1986-07-14,M,47201.95844204362,false,false
525423,Cotizante525423,1986-07-02,F,49596.86099579773,true,false
405705,Cotizante405705,1952-06-26,M,47045.074890933625,true,false
297656,Cotizante297656,1966-04-16,F,48711.44693807578,false,true
965994,Cotizante965994,1956-04-11,F,38245.693449001104,false,true
593829,Cotizante593829,1957-09-22,F,49033.93786549231,false,true
433249,Cotizante433249,1954-10-06,M,41774.89280261641,false,false
34664,Cotizante34664,1986-09-07,M,23381.913150340497,true,true
376427,Cotizante376427,1968-04-04,F,37812.77622420312,true,true
701725,Cotizante701725,1999-06-02,M,48198.92157324578,true,true
859478,Cotizante859478,1965-04-15,M,41469.96926876232,true,false
254823,Cotizante254823,1965-12-01,M,38451.92121945333,true,false
55298,Cotizante55298,1975-01-18,M,46200.18087757572,false,false
596119,Cotizante596119,1965-12-01,M,20063.90701832715,false,true
652680,Cotizante652680,1969-01-28,F,30689.497722965476,false,true
806571,Cotizante806571,1988-03-07,F,23959.31293907589,true,false
50385,Cotizante50385,1979-08-22,F,29055.247278850555,true,true
705609,Cotizante705609,1971-05-09,M,48065.38828209137,false,false
663511,Cotizante663511,1976-08-08,M,42787.827349479514,true,true
230332,Cotizante230332,1990-12-27,F,34449.522159191896,false,true
