ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
770450,Cotizante770450,1972-11-15,F,31162.232109630342,true,true
475070,Cotizante475070,1970-01-12,F,22625.1828733211,false,false
680422,Cotizante680422,1999-08-24,F,42787.93298468061,false,true
263591,Cotizante263591,1984-06-12,M,44869.8442708359,true,true
704706,Cotizante704706,1975-03-17,F,36465.881536456465,false,false
190415,Cotizante190415,1991-04-12,F,37059.704436545355,false,false
23150,Cotizante23150,1977-06-04,F,24801.18303010065,false,false
798368,Cotizante798368,1980-02-28,M,46685.1514625414,true,false
876160,Cotizante876160,1974-10-06,F,43980.184656402125,true,true
442461,Cotizante442461,1968-01-07,F,23597.22994576903,false,false
153656,Cotizante153656,1996-03-26,F,43368.221692376916,false,true
914481,Cotizante914481,1981-12-12,F,40028.923281873926,false,false
546426,Cotizante546426,1953-05-08,F,30395.963264242648,false,true
546575,Cotizante546575,1991-03-17,M,45784.090197052654,true,false
921546,Cotizante921546,1962-05-15,M,35205.68710324222,false,true
623678,Cotizante623678,1959-06-28,F,30348.276381587304,false,false
265125,Cotizante265125,1989-02-01,F,24245.508182928155,true,true
838813,Cotizante838813,1963-06-23,F,38427.868233449655,true,true
161897,Cotizante161897,1990-10-27,F,25066.103667292795,true,true
280435,Cotizante280435,1977-02-09,M,40722.396784187134,true,true
642665,Cotizante642665,1958-10-23,F,39705.673588774494,true,true
556132,Cotizante556132,1958-12-05,F,45230.652814979105,false,true
844816,Cotizante844816,1998-10-14,F,41742.75881266658,true,true
665116,Cotizante665116,1972-09-21,M,37795.11022057866,true,false
932153,Cotizante932153,1962-06-12,F,47040.69456472525,true,true
446086,Cotizante446086,1954-05-11,M,23612.16898811677,false,false
33500,Cotizante33500,1981-01-20,F,30059.91726270462,false,true
608671,Cotizante608671,1966-03-09,F,45844.92856102522,false,true
257664,Cotizante257664,1980-01-23,M,34493.95553416399,true,true
996668,Cotizante996668,1995-05-12,F,42627.10296266798,false,true
102341,Cotizante102341,1962-03-02,M,39445.45744099749,true,true
546776,Cotizante546776,1997-04-26,M,24655.78223568319,true,false
608566,Cotizante608566,1964-03-03,F,41557.21970491549,true,false
659259,Cotizante659259,1965-09-17,F,41753.91261817988,false,true
301254,Cotizante301254,1999-09-18,M,20721.210569060262,true,false
806480,Cotizante806480,1976-07-15,F,34810.74198275103,false,false
259729,Cotizante259729,1992-11-10,F,32531.686082661654,false,false
366079,Cotizante366079,1983-08-19,F,44377.16297991605,false,true
670813,Cotizante670813,1973-05-25,F,38798.45227469114,false,true
46042,Cotizante46042,1965-10-13,M,47328.88995845542,false,true
618840,Cotizante618840,1991-11-14,M,49716.056595329006,true,true
469944,Cotizante469944,1986-08-07,F,40890.562757201435,true,true
898476,Cotizante898476,1982-06-12,M,24085.017818644857,true,true
