ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
867151,Cotizante867151,1956-04-20,F,31543.506168861513,true,true
204287,Cotizante204287,1991-02-13,F,43510.543227217015,true,false
761297,Cotizante761297,1984-01-04,M,23865.492815402795,false,true
894655,Cotizante894655,1978-02-11,M,40174.57621769402,true,false
659483,Cotizante659483,1952-05-14,M,27452.005859323763,false,false
960944,Cotizante960944,1977-07-24,F,22053.97086897984,false,true
85360,Cotizante85360,1960-04-16,F,43156.99398237135,true,true
387278,Cotizante387278,1963-06-26,M,40423.05039128727,false,true
963400,Cotizante963400,1963-08-04,F,45638.23799205912,false,false
38343,Cotizante38343,1999-05-26,M,20131.73730178285,false,true
443227,Cotizante443227,1964-04-19,F,23093.39357971132,true,false
512470,Cotizante512470,1958-04-05,M,49998.84371951161,true,true
508941,Cotizante508941,1953-01-08,F,45455.65463214944,false,true
699223,Cotizante699223,1977-01-16,F,37072.50273909384,false,false
107110,Cotizante107110,1960-07-12,M,44254.04516633946,true,false
809514,Cotizante809514,1971-02-21,F,28788.211528210904,false,false
933044,Cotizante933044,1953-03-11,F,24697.43929298835,true,false
560566,Cotizante560566,1958-04-02,M,21879.69703603105,true,false
593984,Cotizante593984,1984-01-27,M,24621.64361797414,true,false
789091,Cotizante789091,1977-03-06,F,39271.764794508534,false,true
140082,Cotizante140082,1952-05-24,M,41309.402597137465,false,false
370081,Cotizante370081,1996-11-21,F,47837.80862807846,false,false
737686,Cotizante737686,1991-04-25,F,39884.507739635126,false,false
710543,Cotizante710543,1960-11-27,F,35072.93910559273,true,false
851541,Cotizante851541,1956-12-06,F,29324.62816135469,true,false
720267,Cotizante720267,1958-10-01,M,49159.51398770264,false,false
458260,Cotizante458260,1965-08-19,M,31832.78879329263,true,true
713748,Cotizante713748,1999-01-28,F,38122.63166518907,false,true
133462,Cotizante133462,1958-03-02,F,33435.048221048026,true,true
288770,Cotizante288770,1975-01-07,M,20934.226985472807,false,false
619462,Cotizante619462,1961-01-02,M,48797.71339112977,false,false
655783,Cotizante655783,1953-08-19,F,39548.52080399328,false,true
725069,Cotizante725069,1990-05-26,F,28716.274516249287,false,true
979325,Cotizante979325,1952-07-18,F,32681.408934169194,true,false
658524,Cotizante658524,1972-03-18,M,29609.778471495105,true,true
112547,Cotizante112547,1975-12-27,M,44365.35054632685,true,true
275715,Cotizante275715,1982-08-19,M,36651.752707355234,false,true
755333,Cotizante755333,1981-09-15,F,34133.9527874931,false,false
159499,Cotizante159499,1981-07-15,M,43989.168929177766,true,true
842568,Cotizante842568,1985-08-13,M,38503.26901485877,false,true
109282,Cotizante109282,1978-10-23,F,43172.91231592374,false,false
566590,Cotizante566590,1991-07-15,M,48335.49438202722,true,false
260239,Cotizante260239,1995-12-07,M,45275.999794437754,true,true
630993,Cotizante630993,1996-02-02,M,20569.45892732127,false,true
722312,Cotizante722312,1963-01-28,M,26199.214479172195,true,true
909203,Cotizante909203,1964-01-20,M,38556.81618361402,false,true
197774,Cotizante197774,1952-02-05,F,37199.58564844327,false,false
611633,Cotizante611633,1982-10-14,M,48616.827522106025,false,false
