ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
827863,Cotizante827863,1959-10-22,F,32561.932647292495,false,true
649784,Cotizante649784,1979-04-14,M,44679.29910515954,true,true
142923,Cotizante142923,1989-07-16,M,44348.458020608596,true,true
733185,Cotizante733185,1965-08-10,M,40683.514607751524,true,true
66471,Cotizante66471,1972-06-18,M,26219.650611514448,false,true
528919,Cotizante528919,1952-01-24,M,41838.047354949915,true,true
453889,Cotizante453889,1973-05-10,F,42739.695111066576,false,false
708307,Cotizante708307,1986-04-03,F,20006.58083337482,false,false
148865,Cotizante148865,1962-10-09,F,23817.822932151015,true,true
772444,Cotizante772444,1982-01-15,M,47725.537635520486,true,false
388971,Cotizante388971,1984-11-06,F,34242.73729181685,false,false
758318,Cotizante758318,1995-05-04,F,23676.49000013974,true,true
10780,Cotizante10780,1994-10-20,M,44217.22521728075,false,true
767181,Cotizante767181,1986-11-16,F,46799.88852505668,true,false
4629,Cotizante4629,1996-12-22,M,46528.573366258854,false,true
912352,Cotizante912352,1993-11-10,M,38857.54765793828,true,true
186966,Cotizante186966,1967-11-16,F,30062.935361198215,true,true
685331,Cotizante685331,1965-12-22,M,44002.411607612274,true,true
941806,Cotizante941806,1968-03-24,F,37493.398805799356,true,false
154663,Cotizante154663,1990-07-11,F,25657.959844347202,false,true
987081,Cotizante987081,1962-01-01,F,41382.35469708963,true,false
213580,Cotizante213580,1958-04-12,M,22581.525444073006,false,true
900186,Cotizante900186,1979-09-04,M,37672.47566592535,true,true
152511,Cotizante152511,1964-11-20,F,30745.86147032423,true,true
756652,Cotizante756652,1991-06-19,F,37144.63986586334,true,true
762281,Cotizante762281,1953-03-15,M,29367.062591762457,true,false
916210,Cotizante916210,1996-03-17,F,38643.91958584053,false,true
298711,Cotizante298711,1969-06-25,F,22882.382613702848,false,true
46631,Cotizante46631,1979-11-15,F,33145.27859742084,true,true
313716,Cotizante313716,1996-04-01,F,37152.22698255893,true,true
222811,Cotizante222811,1964-07-20,F,35984.3291043622,false,true
213092,Cotizante213092,1986-07-14,M,31225.680558103326,false,false
991155,Cotizante991155,1995-09-27,F,28172.324034238096,false,true
403759,Cotizante403759,1975-07-27,F,48078.13268630924,true,true
819519,Cotizante819519,1980-12-06,M,42860.26707842104,false,false
48335,Cotizante48335,1990-11-19,M,47439.62558688809,false,false
205035,Cotizante205035,1966-06-20,M,31350.572045796358,false,false
66071,Cotizante66071,1993-01-19,F,33478.324659081896,false,true
492011,Cotizante492011,1972-08-14,F,39645.75928722824,true,true
41865,Cotizante41865,1966-08-11,M,48044.49875463198,true,true
31794,Cotizante31794,1962-02-08,F,48817.94939056479,false,true
208838,Cotizante208838,1979-03-14,F,46621.47644930305,true,true
170566,Cotizante170566,1998-12-26,M,29356.70537557023,false,true
969470,Cotizante969470,1961-03-05,M,49611.90801392433,false,true
