ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
700285,Cotizante700285,1961-11-22,F,27643.772937511803,true,true
284492,Cotizante284492,1979-01-12,F,37034.646197802154,true,true
345630,Cotizante345630,1983-08-05,M,39879.19313474267,false,true
776841,Cotizante776841,1995-06-04,M,21245.98089195759,true,true
587788,Cotizante587788,1951-02-20,M,25054.868732644558,true,false
219007,Cotizante219007,1982-06-14,F,34600.20357187163,true,true
314500,Cotizante314500,1967-09-20,M,33338.50202178984,false,true
59612,Cotizante59612,1978-02-20,M,28005.720815144072,false,false
190085,Cotizante190085,1981-03-08,F,27041.372878025442,true,false
485559,Cotizante485559,1971-07-18,M,20650.53269395031,false,true
82685,Cotizante82685,1987-12-20,M,31033.695497151763,false,true
942450,Cotizante942450,1960-01-27,F,46887.96670460388,false,true
374751,Cotizante374751,1978-05-25,F,35982.85547974413,false,true
256853,Cotizante256853,1970-08-15,F,26058.29102223021,true,false
509765,Cotizante509765,1986-05-23,M,48038.10389903544,true,false
515639,Cotizante515639,1978-04-12,F,49945.570213809944,false,true
154998,Cotizante154998,1978-09-25,M,25144.66068790767,false,false
267851,Cotizante267851,1980-09-05,F,42497.36542352766,false,true
181574,Cotizante181574,1970-12-24,F,29995.485868458607,true,false
193125,Cotizante193125,1964-09-24,F,29437.099291128747,false,true
556960,Cotizante556960,1990-08-23,M,30167.88723086597,false,true
895300,Cotizante895300,1975-06-07,F,23004.019452514574,false,false
5429,Cotizante5429,1962-05-28,F,47719.22369300673,true,false
112065,Cotizante112065,1960-04-24,M,25084.594366738398,true,true
208603,Cotizante208603,1957-03-08,M,48939.103748013964,true,false
750382,Cotizante750382,1956-05-09,M,46801.83004344919,false,true
519830,Cotizante519830,1995-04-16,F,23730.18141376976,true,false
858039,Cotizante858039,1992-03-27,M,37980.83620626935,false,false
140769,Cotizante140769,1995-01-19,F,37953.43779955042,true,true
144614,Cotizante144614,1983-02-02,M,37808.652797491966,true,false
618400,Cotizante618400,1984-11-03,M,21747.458726631343,false,false
912847,Cotizante912847,1991-03-11,M,31304.39396058865,true,false
450525,Cotizante450525,1996-12-04,F,38974.62347661138,true,false
545983,Cotizante545983,1959-08-05,M,23191.896198772825,false,false
725243,Cotizante725243,1964-10-15,M,26691.644003974343,true,true
263561,Cotizante263561,1950-02-11,F,41459.69081267135,true,true
373687,Cotizante373687,1970-09-21,F,41061.13641480147,true,true
774768,Cotizante774768,1973-08-13,M,34174.97450732351,true,true
90405,Cotizante90405,1953-01-14,F,48137.933112328836,true,false
161500,Cotizante161500,1951-01-06,F,24195.70996990174,true,true
458250,Cotizante458250,1990-01-17,M,46030.723932077075,false,true
804569,Cotizante804569,1954-12-04,M,48630.408406117494,false,false
583924,Cotizante583924,1959-02-23,F,30763.141332101022,true,true
859206,Cotizante859206,1957-10-24,M,34325.09018422759,false,true
331446,Cotizante331446,1993-02-05,F,26182.384353497975,false,true
449586,Cotizante449586,1999-01-20,M,34399.72387625911,false,true
664501,Cotizante664501,1959-02-16,M,41156.40061279045,true,true
136849,Cotizante136849,1954-06-18,F,27238.20469548755,true,false
67473,Cotizante67473,1958-12-02,F,34934.69643321277,false,true
434064,Cotizante434064,1982-05-13,F,29802.122858624854,true,true
177010,Cotizante177010,1978-03-21,F,22492.193556461203,false,true
698018,Cotizante698018,1981-03-01,F,22076.26473299179,false,false
361848,Cotizante361848,1973-09-01,F,32165.778308108478,true,true
306259,Cotizante306259,1972-03-22,M,42446.37434099802,false,true
298961,Cotizante298961,1962-11-24,F,46674.093834169005,true,false
636222,Cotizante636222,1981-02-16,F,48504.009368796214,true,true
356483,Cotizante356483,1960-08-22,M,36990.12900107202,false,true
738288,Cotizante738288,1977-09-11,F,38726.09659234444,false,false
62297,Cotizante62297,1988-02-16,M,33419.59159239904,false,true
418267,Cotizante418267,1955-12-10,M,49035.47106075448,false,true
630037,Cotizante630037,1997-04-27,F,31862.038375212185,false,false
687384,Cotizante687384,1993-10-09,F,21708.57022389869,true,false
885455,Cotizante885455,1999-02-24,F,46735.96930905676,true,false
121696,Cotizante121696,1954-02-07,M,31063.69688784109,false,true
871506,Cotizante871506,1988-02-20,F,40978.780669871674,false,false
230787,Cotizante230787,1970-09-05,M,37441.51791325756,true,true
813438,Cotizante813438,1998-01-01,F,41793.29348926265,true,true
524794,Cotizante524794,1992-11-03,F,25593.921835165376,true,true
817452,Cotizante817452,1958-06-09,M,45537.757351913504,true,true
499484,Cotizante499484,1954-10-11,F,34889.45261793224,false,false
93141,Cotizante93141,1977-02-03,F,28385.997238034262,true,false
513498,Cotizante513498,1963-02-05,M,23365.115992237024,true,false
648597,Cotizante648597,1974-02-28,F,43392.256787444654,true,false
889865,Cotizante889865,1979-12-27,F,49128.73185546405,false,true
241642,Cotizante241642,1985-01-09,M,46135.64242178142,false,false
361616,Cotizante361616,1982-05-22,F,22971.32180851553,false,true
844952,Cotizante844952,1967-09-03,F,25806.401366615828,true,true
821398,Cotizante821398,1962-04-06,M,35404.527895497056,true,false
617436,Cotizante617436,1980-01-17,M,20064.613038544387,false,true
685886,Cotizante685886,1992-04-14,M,35884.84849421425,false,true
132483,Cotizante132483,1953-10-21,M,41430.78600140054,false,false
678463,Cotizante678463,1982-08-02,F,22978.381840905327,true,true
704598,Cotizante704598,1977-07-08,F,42997.585366951964,true,true
299962,Cotizante299962,1970-11-24,F,20279.96879529476,false,true
176955,Cotizante176955,1985-02-24,F,24249.589913025466,true,false
950488,Cotizante950488,1958-03-08,M,35135.65204903857,false,false
754158,Cotizante754158,1953-12-23,F,41852.44127773804,true,true
659843,Cotizante659843,1973-12-14,F,41318.802912625324,true,false
410931,Cotizante410931,1962-12-23,M,27374.73974168173,true,true
117530,Cotizante117530,1978-10-23,F,48510.27652078112,true,true
238957,Cotizante238957,1992-04-26,M,32786.313128393915,true,false
642143,Cotizante642143,1960-01-28,M,21369.917070095406,true,false
932727,Cotizante932727,1983-08-26,F,47313.80678185803,false,false
930571,Cotizante930571,1981-09-02,M,22221.132807792867,false,true
336424,Cotizante336424,1962-05-01,F,43480.88930227698,true,false
941134,Cotizante941134,1959-04-11,F,37482.812586739165,true,true
305506,Cotizante305506,1960-12-09,F,30190.412801379367,true,true
763338,Cotizante763338,1967-09-20,M,21869.746248424457,false,true
710285,Cotizante710285,1959-12-10,M,48792.95827046137,false,true
792430,Cotizante792430,1951-12-07,M,47554.757579407415,true,false
