ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
799467,Cotizante799467,1997-07-24,F,41016.48532344155,false,false
699302,Cotizante699302,1968-01-19,F,20204.827117504337,true,false
341262,Cotizante341262,1996-09-13,M,29348.10141599697,true,false
431198,Cotizante431198,1998-01-08,M,48193.63255421221,false,false
808520,Cotizante808520,1952-08-13,M,44696.83038281316,false,false
31938,Cotizante31938,1984-07-09,M,48452.738258525,false,true
408656,Cotizante408656,1986-09-23,M,27330.168009766785,false,true
347276,Cotizante347276,1968-12-09,M,40518.506683141124,false,false
533554,Cotizante533554,1966-09-15,M,28603.648650167634,false,false
419862,Cotizante419862,1970-05-17,M,34222.54587936581,true,false
812227,Cotizante812227,1963-11-15,M,48275.81081632402,false,true
793790,Cotizante793790,1991-12-14,F,23403.612591990353,true,false
817270,Cotizante817270,1974-01-22,F,36556.43757468261,true,false
471868,Cotizante471868,1986-11-20,F,41889.41061486906,true,true
449787,Cotizante449787,1994-06-19,M,29460.389527166328,false,false
492053,Cotizante492053,1987-01-28,M,29409.31458896707,true,true
456969,Cotizante456969,1971-08-07,F,49564.84272137301,false,false
692894,Cotizante692894,1952-12-22,M,37578.71975020338,false,true
637689,Cotizante637689,1975-08-26,F,33159.94569599713,true,false
592965,Cotizante592965,1994-03-05,F,23647.655372521764,false,false
556951,Cotizante556951,1962-12-17,F,41304.049578501435,false,false
383325,Cotizante383325,1971-09-25,M,23947.283500103007,true,false
457099,Cotizante457099,1985-01-13,M,25561.818311081097,false,false
375435,Cotizante375435,1996-11-12,F,45572.43279183259,false,true
37688,Cotizante37688,1966-08-23,M,40320.28888719347,false,false
638306,Cotizante638306,1951-08-19,F,30400.357925605327,false,true
940556,Cotizante940556,1950-02-13,M,26873.713596101323,true,false
649098,Cotizante649098,1976-09-12,M,30100.837558909338,false,true
951423,Cotizante951423,1962-10-09,F,33557.130322485275,true,true
281664,Cotizante281664,1958-11-28,M,39239.38445637087,false,true
46796,Cotizante46796,1957-12-09,F,37017.0577551663,false,true
595970,Cotizante595970,1952-12-22,F,23930.469348909624,true,true
841836,Cotizante841836,1957-10-10,F,23553.532704175774,true,true
967875,Cotizante967875,1950-07-09,F,32097.442820127442,true,true
300618,Cotizante300618,1968-05-25,M,37718.60553717095,false,true
828654,Cotizante828654,1989-07-02,F,44851.10131522137,true,false
341248,Cotizante341248,1991-06-25,F,43125.431058220376,true,true
