ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
309088,Cotizante309088,1997-10-10,M,38404.40417124121,false,true
254731,Cotizante254731,1968-03-13,M,24038.123999165793,false,false
88589,Cotizante88589,1957-12-01,F,46032.221285755804,true,true
873503,Cotizante873503,1956-12-27,F,32078.127672861447,false,true
618200,Cotizante618200,1989-04-19,M,23710.758877823937,false,false
500911,Cotizante500911,1953-08-26,M,40067.9971956081,false,false
981582,Cotizante981582,1980-10-04,F,43923.062043143276,false,true
873995,Cotizante873995,1960-02-13,F,37513.1230999042,true,true
940045,Cotizante940045,1969-12-15,M,36343.58787936806,false,false
656203,Cotizante656203,1955-10-10,F,43156.63380942796,true,true
354483,Cotizante354483,1954-04-09,M,36082.46974731353,false,false
272887,Cotizante272887,1977-05-10,M,45654.46466344037,true,false
421304,Cotizante421304,1995-02-05,M,35253.61710056309,true,false
286950,Cotizante286950,1969-12-23,M,45203.80012641965,false,true
557115,Cotizante557115,1966-12-18,M,49674.55723897985,false,false
180518,Cotizante180518,1951-08-02,F,49180.517654399664,false,false
440905,Cotizante440905,1953-12-25,M,46110.9960881828,false,false
24053,Cotizante24053,1977-10-05,F,39652.13395247531,true,false
382866,Cotizante382866,1951-11-01,M,48552.55294457708,true,true
527543,Cotizante527543,1996-01-26,M,24339.270857531672,true,true
479971,Cotizante479971,1952-11-05,M,30201.91753404143,true,false
131106,Cotizante131106,1953-01-25,M,47904.40019476092,false,false
502874,Cotizante502874,1984-03-01,F,25318.948075731878,true,false
402502,Cotizante402502,1961-01-10,M,40016.9903970165,false,true
143911,Cotizante143911,1966-07-06,F,45607.97095981357,true,true
856125,Cotizante856125,1973-12-05,F,46306.906757336576,false,true
976969,Cotizante976969,1971-05-19,F,34109.833252184944,true,true
447966,Cotizante447966,1953-12-08,F,35687.65199311254,true,false
449896,Cotizante449896,1956-05-12,F,33918.777007000426,false,true
556413,Cotizante556413,1979-09-16,M,39926.427047045756,true,false
36076,Cotizante36076,1996-09-18,F,46517.07957650091,true,true
134615,Cotizante134615,1983-04-24,M,36545.056087864956,true,false
205245,Cotizante205245,1996-11-08,F,34014.232609129824,false,true
294386,Cotizante294386,1997-01-19,F,26760.497786006104,true,true
528777,Cotizante528777,1974-03-21,M,22989.34344327056,true,false
813714,Cotizante813714,1991-01-05,F,47012.73298785919,true,true
477428,Cotizante477428,1958-10-25,M,39456.61851580333,false,true
867978,Cotizante867978,1998-12-27,F,24675.579177754153,false,false
214881,Cotizante214881,1960-10-21,M,38908.31338763173,false,true
621261,Cotizante621261,1973-07-06,F,36941.461959748194,false,false
583331,Cotizante583331,1971-01-10,F,35948.25984444366,true,true
131837,Cotizante131837,1990-04-03,M,22277.86642106664,true,true
866963,Cotizante866963,1953-08-28,F,37997.86759196746,false,true
930725,Cotizante930725,1996-04-26,M,36451.082430428345,false,true
78297,Cotizante78297,1968-11-03,F,20674.462114655984,false,false
163479,Cotizante163479,1959-05-02,M,33570.05103555735,false,true
754397,Cotizante754397,1995-08-05,F,41562.41318695678,true,true
368999,Cotizante368999,1976-04-13,M,43081.51964266321,true,false
263347,Cotizante263347,1996-12-22,F,46544.946776440745,false,true
537378,Cotizante537378,1963-02-05,M,32085.1523830606,false,true
122557,Cotizante122557,1961-01-20,M,29631.808060693278,false,true
458321,Cotizante458321,1972-04-10,F,32935.637532139765,false,false
463819,Cotizante463819,1956-04-17,F,39094.59761263991,false,false
231981,Cotizante231981,1988-07-18,F,46135.60202277517,false,true
