ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
899773,Cotizante899773,1993-03-12,M,21783.950952972158,true,false
924037,Cotizante924037,1986-05-12,F,30642.68342733482,false,true
40045,Cotizante40045,1950-06-12,F,20670.619180161306,false,true
827469,Cotizante827469,1951-12-05,M,32636.041505827223,false,true
544335,Cotizante544335,1984-09-04,M,38671.64187738203,true,true
106812,Cotizante106812,1994-11-09,F,31865.23598427484,true,true
513674,Cotizante513674,1976-03-26,F,28308.553157174436,true,true
366034,Cotizante366034,1964-06-10,F,46242.46915174284,false,false
959934,Cotizante959934,1992-06-07,F,42097.66425803582,false,false
242055,Cotizante242055,1959-05-05,M,48853.05669617976,false,false
544517,Cotizante544517,1959-05-11,F,31555.47346728897,false,true
666942,Cotizante666942,1954-11-23,F,38259.53372814388,true,false
303983,Cotizante303983,1984-09-12,M,23389.87152852299,false,true
18960,Cotizante18960,1995-02-20,F,22636.505112829636,true,true
81888,Cotizante81888,1968-07-02,M,39391.48317274799,false,true
526064,Cotizante526064,1988-11-23,M,32949.29377504762,false,false
229491,Cotizante229491,1952-01-11,F,45671.03079276981,false,false
954334,Cotizante954334,1999-02-10,M,28406.353179681755,true,true
276610,Cotizante276610,1978-11-27,F,30601.58830233112,true,true
96210,Cotizante96210,1991-02-02,F,42165.18248840862,false,false
209019,Cotizante209019,1973-02-17,F,29315.203810575997,false,false
349983,Cotizante349983,1954-05-22,F,48193.99980386218,true,true
686768,Cotizante686768,1955-09-14,M,29525.70626999099,false,true
152889,Cotizante152889,1958-02-23,M,34808.00359454118,true,true
698216,Cotizante698216,1963-09-16,F,47189.32825204443,false,true
138965,Cotizante138965,1972-11-26,M,26527.760817212238,false,true
838458,Cotizante838458,1979-04-24,M,28524.860492094405,true,false
802652,Cotizante802652,1973-04-03,M,39928.729362053535,false,true
626171,Cotizante626171,1966-05-09,M,27947.931610621396,true,true
238492,Cotizante238492,1989-05-28,M,49190.58447455104,true,false
507826,Cotizante507826,1985-09-08,M,32985.71521165131,true,true
39023,Cotizante39023,1969-02-05,M,21637.491145294665,false,false
58219,Cotizante58219,1988-11-14,M,39173.96385953699,true,false
39829,Cotizante39829,1970-11-06,M,39477.445873252924,false,true
806422,Cotizante806422,1986-04-17,F,37547.51888411089,false,false
591325,Cotizante591325,1978-08-15,M,43770.76527752557,false,true
853716,Cotizante853716,1997-07-07,F,20605.038385942327,true,false
471025,Cotizante471025,1952-08-26,F,28506.210912649156,false,false
865615,Cotizante865615,1965-05-24,M,48353.64014476445,true,true
687071,Cotizante687071,1978-08-10,F,44548.51173786512,false,true
482636,Cotizante482636,1979-02-25,M,20495.31124561638,true,true
974941,Cotizante974941,1982-10-09,F,21437.73312497685,false,true
772434,Cotizante772434,1950-07-08,M,36431.962674162474,true,true
401917,Cotizante401917,1986-05-02,F,20780.55090137126,true,true
743824,Cotizante743824,1950-12-28,M,47125.90230966215,false,true
749190,Cotizante749190,1969-02-18,M,25641.62552935458,true,true
369635,Cotizante369635,1959-04-14,M,38815.95572165787,true,true
492319,Cotizante492319,1975-03-21,M,31335.98135859652,true,false
664988,Cotizante664988,1974-02-07,M,34222.01070297411,true,true
44552,Cotizante44552,1992-04-16,M,43604.85559875937,true,false
704248,Cotizante704248,1997-09-04,M,47346.41166382481,true,false
700623,Cotizante700623,1965-05-12,F,31069.062881181348,true,false
231962,Cotizante231962,1964-09-01,M,32537.35772228491,false,false
231417,Cotizante231417,1953-02-21,M,41890.83976971767,true,true
290683,Cotizante290683,1999-10-11,M,21951.756288354693,false,true
360527,Cotizante360527,1983-08-04,F,43916.44321836611,true,true
134833,Cotizante134833,1974-06-10,F,43944.60712986891,true,false
600652,Cotizante600652,1965-11-19,F,39855.82696236799,false,true
854633,Cotizante854633,1960-10-21,F,45895.065513771755,true,false
28114,Cotizante28114,1962-05-27,F,33879.532808229,true,false
515198,Cotizante515198,1977-02-24,M,35186.10536926226,false,false
399204,Cotizante399204,1987-12-24,M,40724.43234518982,false,false
677015,Cotizante677015,1991-01-12,M,21395.104106107494,false,true
420377,Cotizante420377,1951-09-04,M,30736.411024789264,false,false
404768,Cotizante404768,1964-10-21,F,41998.52219504838,false,false
509752,Cotizante509752,1967-06-01,M,33593.393409942495,false,true
360468,Cotizante360468,1973-07-28,F,35166.95971441522,true,true
222060,Cotizante222060,1970-08-11,M,25963.023852877966,false,true
744428,Cotizante744428,1987-12-26,F,23977.333235993196,false,false
849180,Cotizante849180,1964-10-24,M,44016.91326191879,false,true
123305,Cotizante123305,1993-09-28,F,35869.19731631934,true,false
431475,Cotizante431475,1975-11-09,M,20075.373011789994,true,false
780481,Cotizante780481,1995-01-17,F,24485.944069065572,false,true
177203,Cotizante177203,1964-09-07,F,32041.957416561654,false,true
902524,Cotizante902524,1972-07-21,F,28866.697132293568,true,true
202031,Cotizante202031,1987-05-12,M,33743.40540257812,false,false
931702,Cotizante931702,1996-07-27,F,38676.75387361807,true,false
320878,Cotizante320878,1996-08-14,F,39390.07385430507,true,false
219539,Cotizante219539,1962-04-04,F,43892.825777520484,false,false
345,Cotizante345,1960-10-14,M,29102.755433657156,true,false
815150,Cotizante815150,1984-12-17,F,26658.356188580397,true,true
71169,Cotizante71169,1982-05-13,F,29374.78570250776,false,false
340149,Cotizante340149,1968-06-03,F,37486.69206085244,true,true
161302,Cotizante161302,1967-11-06,F,48950.37655666495,true,false
16653,Cotizante16653,1970-05-11,M,25739.14497350972,false,false
488546,Cotizante488546,1983-10-23,M,47020.39864726574,true,false
507116,Cotizante507116,1964-11-15,M,34949.83495733639,true,true
48213,Cotizante48213,1963-10-10,F,38421.212059154015,false,false
851140,Cotizante851140,1993-12-08,M,38071.007323859885,true,false
898366,Cotizante898366,1992-03-27,M,38597.727074981776,false,true
45799,Cotizante45799,1967-09-28,M,25064.59286700069,true,false
697031,Cotizante697031,1988-08-12,F,26490.979144116027,true,false
449672,Cotizante449672,1954-12-21,F,32819.80684741835,false,false
944058,Cotizante944058,1993-06-24,F,45772.29449411043,false,true
912508,Cotizante912508,1973-06-05,F,20090.036379490033,true,false
698425,Cotizante698425,1984-02-13,M,32639.150294941748,false,true
99552,Cotizante99552,1963-03-20,F,49957.76180488113,false,true
184034,Cotizante184034,1951-10-05,F,24097.10201128925,false,true
258570,Cotizante258570,1964-03-03,F,42340.985071252806,true,false
63184,Cotizante63184,1968-12-12,M,33359.34701721689,true,false
