ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
622633,Cotizante622633,1997-10-26,M,49332.990506685164,true,true
972421,Cotizante972421,1965-01-05,F,35849.65999183132,true,true
500876,Cotizante500876,1993-07-16,F,32953.11421459458,true,false
61107,Cotizante61107,1987-01-14,F,32604.16364119807,false,true
745042,Cotizante745042,1958-09-03,F,39375.945993769885,true,false
438928,Cotizante438928,1971-09-06,F,27063.72956335202,true,false
254744,Cotizante254744,1984-09-07,F,22883.013345359992,true,true
994984,Cotizante994984,1952-03-19,F,45647.647400378846,true,false
872084,Cotizante872084,1989-04-18,M,40493.42250281631,true,true
589476,Cotizante589476,1959-11-06,F,21387.478145020912,false,true
698580,Cotizante698580,1996-03-03,M,35376.10844960882,false,false
92828,Cotizante92828,1952-04-14,F,46394.699583000154,true,true
833625,Cotizante833625,1965-09-15,M,21182.10605763179,true,false
770259,Cotizante770259,1969-08-04,M,29115.624698375163,true,true
231612,Cotizante231612,1999-08-24,F,38538.142693946946,false,true
868625,Cotizante868625,1976-03-12,F,37872.45999593314,true,false
142531,Cotizante142531,1957-07-13,M,40621.086886095254,false,true
461071,Cotizante461071,1954-01-15,M,26820.061950454183,true,true
131524,Cotizante131524,1951-04-25,F,39483.679970993806,false,false
587051,Cotizante587051,1968-11-06,M,25554.176516805524,false,false
472828,Cotizante472828,1962-10-03,M,31369.862643775763,false,false
147285,Cotizante147285,1951-07-09,M,31136.353374480568,false,false
19328,Cotizante19328,1994-10-19,F,23873.018514229323,false,false
887017,Cotizante887017,1970-08-21,F,45959.709747491244,false,true
698856,Cotizante698856,1997-10-26,F,24284.483367117744,false,true
219891,Cotizante219891,1956-06-09,M,47792.39910578531,false,false
517664,Cotizante517664,1972-02-25,F,27884.955898620927,true,false
158718,Cotizante158718,1956-01-25,M,28237.172093779016,false,false
23159,Cotizante23159,1976-09-23,M,44274.199389903224,true,false
198264,Cotizante198264,1955-05-01,F,26051.597438741566,true,true
436313,Cotizante436313,1990-06-20,M,37270.92963855344,true,false
890060,Cotizante890060,1968-05-16,M,45856.3104741102,true,true
184342,Cotizante184342,1994-06-12,M,28295.895262329228,false,false
75448,Cotizante75448,1951-05-10,M,34045.35090797641,false,true
324446,Cotizante324446,1950-07-19,M,44539.80780580684,true,true
772670,Cotizante772670,1986-03-10,F,23412.403727534387,false,false
215173,Cotizante215173,1984-06-08,M,26818.45727866359,true,false
667962,Cotizante667962,1958-01-07,M,23957.755587987467,false,false
167180,Cotizante167180,1995-05-12,F,41418.17322379601,false,false
765632,Cotizante765632,1994-12-12,M,30056.884497267987,false,false
586563,Cotizante586563,1979-07-20,F,36796.12067440109,true,true
301952,Cotizante301952,1972-06-21,F,39056.115519704326,true,true
914213,Cotizante914213,1993-08-20,M,49664.723362093806,false,false
415324,Cotizante415324,1998-04-05,F,20641.946754010558,true,false
5732,Cotizante5732,1989-12-01,F,27724.664646490004,true,false
344497,Cotizante344497,1967-12-17,M,36460.75277474342,false,false
238516,Cotizante238516,1963-02-21,M,42829.70885252918,false,false
22195,Cotizante22195,1976-09-22,M,29414.056192640754,false,true
432132,Cotizante432132,1992-03-27,F,39716.65698084133,true,true
839078,Cotizante839078,1998-04-13,M,35111.381044721245,false,true
273039,Cotizante273039,1993-09-14,M,49475.0971688485,true,false
669910,Cotizante669910,1953-09-06,M,34357.40388629669,false,false
652949,Cotizante652949,1974-06-16,M,45665.122530177236,false,false
790031,Cotizante790031,1989-04-14,F,25378.66360186584,false,false
196090,Cotizante196090,1981-02-14,F,28136.129374134653,true,false
564671,Cotizante564671,1992-10-18,M,20133.4087840751,false,true
397140,Cotizante397140,1987-09-03,F,22756.237173833084,false,true
682176,Cotizante682176,1998-10-22,M,43421.02464725312,true,true
660647,Cotizante660647,1979-09-18,F,35431.597221359785,true,true
1840,Cotizante1840,1993-04-20,F,40265.76682522832,false,false
212569,Cotizante212569,1994-06-27,M,35971.641502210936,false,false
361309,Cotizante361309,1987-01-02,F,45899.400581498936,false,false
253850,Cotizante253850,1981-12-25,F,44333.783693987236,false,false
622760,Cotizante622760,1980-06-06,M,37780.18221642921,true,true
685453,Cotizante685453,1999-11-04,M,39264.46599875892,false,false
399263,Cotizante399263,1968-08-06,M,20706.3660673658,false,false
718507,Cotizante718507,1974-11-14,F,23898.50861222231,true,false
986749,Cotizante986749,1974-02-26,F,35140.77966497398,true,false
781109,Cotizante781109,1966-12-25,F,45118.44165056065,false,false
339202,Cotizante339202,1982-08-24,M,41579.63062342907,true,true
556004,Cotizante556004,1981-06-15,M,47533.88576259537,false,true
20250,Cotizante20250,1973-12-10,F,27966.608422002893,true,true
921772,Cotizante921772,1962-08-04,M,48868.69673144052,false,true
14284,Cotizante14284,1973-08-13,F,23960.681444960253,true,false
