ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
945539,Cotizante945539,1950-01-02,F,32779.269735835354,true,true
299860,Cotizante299860,1985-08-27,F,21336.551880132676,false,true
237019,Cotizante237019,1970-12-07,M,27630.55178828563,true,false
204164,Cotizante204164,1999-03-15,F,23461.7035007467,false,true
667300,Cotizante667300,1980-04-07,M,30374.32318166636,true,false
627383,Cotizante627383,1970-02-23,F,28893.44130012276,false,false
960347,Cotizante960347,1952-05-08,M,47670.42681333813,true,false
342629,Cotizante342629,1992-09-13,M,45570.38555261164,true,true
464702,Cotizante464702,1996-08-15,F,42579.08862270222,false,true
794980,Cotizante794980,1999-04-06,F,42157.835210494544,false,false
525235,Cotizante525235,1962-04-26,M,23191.539827501798,false,true
752617,Cotizante752617,1992-02-10,M,46400.08899655841,true,false
259362,Cotizante259362,1986-04-17,F,39002.39914099478,true,true
124864,Cotizante124864,1951-05-17,M,29959.287944163567,true,true
187571,Cotizante187571,1975-11-17,F,45838.86410343199,true,true
645130,Cotizante645130,1981-05-13,M,46700.30146440978,false,false
662159,Cotizante662159,1968-04-28,M,34208.221408684556,true,true
709392,Cotizante709392,1952-06-20,F,40225.84638267777,true,true
947788,Cotizante947788,1971-05-14,M,45535.17045962678,false,false
906319,Cotizante906319,1997-12-17,F,39653.96140543357,true,false
454369,Cotizante454369,1957-04-06,F,27052.945304627232,false,false
754300,Cotizante754300,1977-08-17,F,47348.21857774734,true,true
248721,Cotizante248721,1958-03-28,M,26203.28989533385,true,false
306856,Cotizante306856,1983-02-11,F,20835.776654628455,true,false
445155,Cotizante445155,1969-09-25,M,40239.157234341576,true,true
322115,Cotizante322115,1955-06-23,F,20372.881324916256,false,false
271643,Cotizante271643,1984-09-06,F,24490.95058271414,false,false
783914,Cotizante783914,1987-12-22,F,43130.28569381723,true,false
534341,Cotizante534341,1975-06-02,F,24658.77521474171,true,false
166141,Cotizante166141,1996-02-08,F,42551.08444006641,false,false
69067,Cotizante69067,1980-06-11,F,22228.798751410675,false,true
984419,Cotizante984419,1951-11-02,M,24516.378587169696,true,true
777384,Cotizante777384,1986-07-06,F,44221.10300614817,true,false
375622,Cotizante375622,1956-11-22,F,30813.141765305925,true,true
252841,Cotizante252841,1958-10-04,M,40218.02147366703,true,true
296282,Cotizante296282,1981-04-12,M,23468.351121269538,false,true
811477,Cotizante811477,1956-01-22,F,21967.855529085824,false,false
525069,Cotizante525069,1952-03-06,F,27474.990546382833,true,true
616107,Cotizante616107,1979-05-01,M,22628.508244764093,false,false
677223,Cotizante677223,1958-01-15,F,46366.65626164709,false,true
820878,Cotizante820878,1986-01-19,M,41810.769674901036,false,false
704888,Cotizante704888,1994-07-27,F,36180.46006865277,true,true
555218,Cotizante555218,1977-02-12,M,43719.5000762824,true,true
842345,Cotizante842345,1966-10-01,M,43314.770467406095,true,true
807932,Cotizante807932,1967-06-16,M,28975.26610254033,true,true
701875,Cotizante701875,1952-02-21,M,30470.459823447407,true,false
870765,Cotizante870765,1976-07-11,F,23793.595040772474,false,false
642409,Cotizante642409,1978-11-04,F,21901.433737122814,false,false
742279,Cotizante742279,1951-11-14,F,32826.537451544784,false,false
303125,Cotizante303125,1996-05-10,M,25150.47561380449,false,false
848192,Cotizante848192,1997-04-12,M,34877.10131463596,false,true
852938,Cotizante852938,1997-08-07,F,28227.90038183189,false,false
870595,Cotizante870595,1987-11-14,F,22167.04648946917,true,true
780399,Cotizante780399,1962-09-15,M,21970.363451021803,false,true
283711,Cotizante283711,1971-02-27,F,35294.006235539666,false,true
114794,Cotizante114794,1980-06-22,M,40654.58647508145,false,false
688519,Cotizante688519,1959-03-17,M,24145.12390008488,false,false
895793,Cotizante895793,1994-07-08,M,29174.06324077952,false,false
224819,Cotizante224819,1984-04-20,F,21370.003697688284,false,false
733082,Cotizante733082,1950-05-22,M,25646.196862070283,false,true
660440,Cotizante660440,1991-10-20,F,44765.18774641362,false,true
645178,Cotizante645178,1997-09-14,F,26828.938749333123,true,false
655039,Cotizante655039,1972-05-02,M,35363.58875623664,false,false
