ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
246498,Cotizante246498,1968-09-16,M,24879.370452990574,false,false
507343,Cotizante507343,1966-10-04,M,49765.595675406556,false,false
962288,Cotizante962288,1955-02-02,M,49733.56879374276,false,false
981591,Cotizante981591,1975-06-11,M,36676.39447322594,false,false
467967,Cotizante467967,1983-01-16,F,47624.15640139839,false,true
655194,Cotizante655194,1988-05-05,F,48517.531165091925,true,true
259867,Cotizante259867,1963-09-22,F,44907.731952562564,true,true
893429,Cotizante893429,1981-09-03,F,26972.273845651845,false,true
350565,Cotizante350565,1977-09-22,M,21125.95606745732,false,false
807999,Cotizante807999,1982-06-28,F,24290.327910690485,false,true
224643,Cotizante224643,1978-05-06,M,24885.189181325524,true,true
164913,Cotizante164913,1957-05-07,M,44875.23979077727,true,false
948427,Cotizante948427,1966-06-24,F,27480.589325928388,false,true
599928,Cotizante599928,1962-09-13,M,20125.96806353796,true,false
854262,Cotizante854262,1991-11-27,F,40290.7145568992,true,false
11117,Cotizante11117,1988-04-22,F,38044.66801596664,true,false
404349,Cotizante404349,1983-02-14,M,44908.61116823187,false,true
191353,Cotizante191353,1976-03-11,F,35222.16024749749,true,true
28435,Cotizante28435,1952-03-11,M,38148.95807878762,false,true
669995,Cotizante669995,1951-02-02,M,31687.981093495113,true,true
579583,Cotizante579583,1951-03-02,F,40100.025506660306,false,true
255426,Cotizante255426,1952-01-19,M,21316.948448200597,false,true
562360,Cotizante562360,1971-12-12,M,22445.138409787527,true,true
853357,Cotizante853357,1967-12-23,F,24296.057817123874,true,true
972611,Cotizante972611,1994-07-10,M,28507.35020873118,true,true
866448,Cotizante866448,1956-09-22,M,38890.13968396597,false,false
151880,Cotizante151880,1964-07-18,F,28243.238934913657,false,true
73978,Cotizante73978,1970-01-06,M,40023.39450411214,false,false
260740,Cotizante260740,1984-11-27,F,20198.108035137866,false,false
40882,Cotizante40882,1979-01-16,M,49623.67167359468,false,true
760668,Cotizante760668,1982-06-27,F,22304.0258346178,false,true
342909,Cotizante342909,1967-04-07,M,47841.257221732405,false,true
352702,Cotizante352702,1972-06-20,F,47817.140414026915,true,false
38329,Cotizante38329,1983-07-19,M,49854.2926972205,false,true
144068,Cotizante144068,1950-05-28,M,35472.90322320405,false,false
153031,Cotizante153031,1972-01-25,F,44385.217837901204,false,true
417547,Cotizante417547,1996-10-25,F,33952.04692374853,false,false
495624,Cotizante495624,1968-07-16,F,48521.146789049846,false,false
833209,Cotizante833209,1961-09-17,F,42054.32202532592,false,true
150132,Cotizante150132,1950-10-04,F,41540.15216563985,true,true
585692,Cotizante585692,1957-12-27,M,38864.613654089,true,true
