ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
802477,Cotizante802477,1964-12-08,M,42904.23269927645,true,false
495174,Cotizante495174,1966-09-04,F,37849.081929785214,false,false
700740,Cotizante700740,1988-04-06,M,32828.87862019025,false,false
189702,Cotizante189702,1966-05-25,M,25272.69861412282,false,false
453178,Cotizante453178,1985-06-16,F,48336.05722377984,false,false
638482,Cotizante638482,1952-10-05,F,30293.313241027292,false,false
733027,Cotizante733027,1979-10-19,M,44991.80326272463,false,false
954768,Cotizante954768,1965-08-09,M,23033.59510735575,true,false
894991,Cotizante894991,1985-10-07,M,37118.33733227158,true,false
814300,Cotizante814300,1971-01-15,M,31173.229804865463,false,false
250709,Cotizante250709,1980-04-16,M,49670.5282471087,true,false
717849,Cotizante717849,1975-01-13,M,23350.162033855308,true,false
693575,Cotizante693575,1961-05-18,M,40025.466264692885,false,false
517379,Cotizante517379,1955-11-02,M,38057.7491790748,false,false
666370,Cotizante666370,1958-02-26,F,36457.16801015519,true,false
429348,Cotizante429348,1965-07-25,M,45063.46437973862,true,false
893947,Cotizante893947,1958-12-02,F,38401.04475554073,false,true
304123,Cotizante304123,1966-05-13,F,43599.54983573684,false,true
704047,Cotizante704047,1989-03-05,M,39406.816383668294,false,false
570793,Cotizante570793,1954-09-21,M,23848.09266482926,false,false
253328,Cotizante253328,1988-07-19,F,39951.50815754489,false,false
792054,Cotizante792054,1990-01-16,F,43013.88271036427,true,false
548003,Cotizante548003,1972-12-01,F,37206.81605901013,true,false
744461,Cotizante744461,1999-06-27,M,29560.64040225179,false,true
926118,Cotizante926118,1969-09-03,F,41254.0851260136,false,false
720045,Cotizante720045,1983-08-25,F,28239.50904193906,false,true
108200,Cotizante108200,1967-04-25,F,40552.21952922808,false,true
753214,Cotizante753214,1968-02-05,M,30684.700410252342,true,true
351537,Cotizante351537,1980-03-20,F,46603.57162065708,false,true
361929,Cotizante361929,1964-12-25,F,35907.4237435483,false,true
257964,Cotizante257964,1958-07-11,M,27801.73891377102,false,true
901167,Cotizante901167,1955-05-04,F,20033.861194845784,true,false
275172,Cotizante275172,1990-04-19,F,25937.895108359728,false,false
652402,Cotizante652402,1968-09-18,F,26285.579606100255,false,true
