ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
315214,Cotizante315214,1993-09-09,M,47375.95211876015,false,false
480362,Cotizante480362,1995-02-06,F,38150.387145105036,false,false
541404,Cotizante541404,1952-01-16,M,47087.51736448673,false,true
166344,Cotizante166344,1978-01-10,M,34670.14186135821,false,false
129248,Cotizante129248,1974-03-21,F,34261.902151059054,true,false
659734,Cotizante659734,1976-04-26,F,22093.555169311745,false,false
410129,Cotizante410129,1973-12-24,F,41786.95971570886,true,false
993872,Cotizante993872,1980-12-20,F,21169.050990592026,true,false
303437,Cotizante303437,1953-08-09,M,29228.350749416968,false,true
420338,Cotizante420338,1952-01-08,F,28341.642522847404,true,false
969755,Cotizante969755,1989-11-06,M,38293.16906151784,true,false
441968,Cotizante441968,1955-10-06,M,46001.65494066058,false,true
705985,Cotizante705985,1981-01-02,F,21251.846118727346,false,false
189679,Cotizante189679,1998-08-23,M,25077.44528042607,true,false
289695,Cotizante289695,1958-09-05,F,28980.81508465924,true,false
15801,Cotizante15801,1981-09-08,M,21019.18524796074,true,false
732842,Cotizante732842,1982-04-04,M,37251.250194071865,true,true
229717,Cotizante229717,1988-08-19,F,40184.95397249227,true,true
271865,Cotizante271865,1953-11-03,F,44863.15253523915,true,false
519106,Cotizante519106,1984-03-11,M,48715.694100126195,false,true
272303,Cotizante272303,1983-04-23,M,39202.263504158516,false,true
748553,Cotizante748553,1972-01-21,M,40191.688070127166,true,false
60037,Cotizante60037,1991-03-25,M,38813.84766279107,false,false
417029,Cotizante417029,1960-11-24,M,31130.207962591554,false,true
823166,Cotizante823166,1977-02-05,M,37436.42632995735,true,true
888763,Cotizante888763,1952-09-13,F,26556.920097560724,false,false
908152,Cotizante908152,1955-12-10,M,20767.26593989937,true,true
177234,Cotizante177234,1991-01-05,M,31339.850324753977,true,false
67197,Cotizante67197,1964-09-15,M,43343.245605162374,true,true
694704,Cotizante694704,1975-01-09,M,24220.126351402705,true,true
527529,Cotizante527529,1987-01-24,F,28561.93124586762,false,true
210738,Cotizante210738,1972-09-23,F,30273.814933400092,true,false
25953,Cotizante25953,1980-11-10,M,26707.919546362235,false,true
146985,Cotizante146985,1992-02-19,F,23825.875677346234,false,false
285293,Cotizante285293,1966-11-13,M,24305.828291534173,false,false
737178,Cotizante737178,1989-01-25,M,21822.285838453805,false,false
906716,Cotizante906716,1999-03-21,M,46610.00914625871,true,false
157294,Cotizante157294,1979-06-28,M,41277.505555143325,false,false
489567,Cotizante489567,1991-05-03,F,47682.714209066,true,false
143688,Cotizante143688,1970-05-18,M,28859.943203826846,false,true
899953,Cotizante899953,1958-03-06,F,22748.751399956618,true,true
220922,Cotizante220922,1977-04-09,F,42130.99920572775,false,false
606014,Cotizante606014,1988-06-15,F,43538.359300910284,true,false
202751,Cotizante202751,1988-12-20,M,22035.938829648956,true,true
863331,Cotizante863331,1954-04-14,M,41160.584414747034,true,false
372739,Cotizante372739,1981-12-03,M,20179.888914937936,true,true
499888,Cotizante499888,1971-07-08,F,26531.15075215768,false,false
729627,Cotizante729627,1968-12-20,M,31405.65985526488,false,true
185547,Cotizante185547,1984-09-26,F,29309.725210910558,false,true
512037,Cotizante512037,1969-12-07,M,23727.927976980944,false,false
135076,Cotizante135076,1989-01-04,F,29343.021117452157,true,false
51728,Cotizante51728,1986-06-25,F,34317.058479565225,false,true
12360,Cotizante12360,1992-08-03,F,22562.945246601135,false,true
819180,Cotizante819180,1991-01-20,M,39293.658149102164,true,true
89364,Cotizante89364,1991-10-28,M,32758.12942742553,false,false
71941,Cotizante71941,1988-08-21,F,41757.82972546629,true,true
746000,Cotizante746000,1978-09-21,M,24048.36563046562,false,true
499132,Cotizante499132,1969-02-16,F,33603.460659994445,true,true
897704,Cotizante897704,1960-11-09,F,24255.923536281698,true,true
149896,Cotizante149896,1960-08-10,F,31679.608031562224,false,true
134756,Cotizante134756,1970-12-05,M,42132.227624027495,false,false
530526,Cotizante530526,1969-07-07,F,33939.70820100215,false,true
5624,Cotizante5624,1987-08-27,M,41153.61505811092,false,false
513838,Cotizante513838,1979-11-16,F,32921.07094082629,true,true
766113,Cotizante766113,1969-06-25,M,23358.119309831174,true,true
154665,Cotizante154665,1998-01-23,F,35419.34843907931,true,false
93097,Cotizante93097,1971-01-18,F,42885.89034457242,true,false
160073,Cotizante160073,1988-07-23,F,25251.384113190703,true,false
362034,Cotizante362034,1960-08-10,F,20154.551602936717,true,true
184970,Cotizante184970,1993-01-22,M,48255.59872723861,false,false
597432,Cotizante597432,1993-06-28,M,23935.943655101713,false,false
244677,Cotizante244677,1972-06-09,F,41965.5372613279,true,true
972706,Cotizante972706,1980-07-06,M,43247.58224465743,true,false
996080,Cotizante996080,1991-08-25,F,38140.08359514521,false,true
366228,Cotizante366228,1972-10-23,F,32034.26542227575,false,false
656416,Cotizante656416,1992-04-18,F,25319.46915632099,true,false
212688,Cotizante212688,1952-09-27,M,42177.315959670304,false,false
43288,Cotizante43288,1993-04-08,M,38682.109396459506,true,true
8741,Cotizante8741,1967-06-04,F,39416.660052031686,true,false
376134,Cotizante376134,1985-08-27,M,25049.633855830718,true,false
247931,Cotizante247931,1959-05-04,F,47116.61756541079,true,true
817458,Cotizante817458,1969-08-11,M,34432.03937034326,true,true
554922,Cotizante554922,1982-07-27,F,45670.81771806827,true,true
337350,Cotizante337350,1966-08-17,M,26151.965160834545,false,false
293116,Cotizante293116,1958-03-10,F,42176.695107565334,true,true
986861,Cotizante986861,1991-01-21,F,29941.813740816095,false,false
180160,Cotizante180160,1982-03-05,F,27585.51105978396,false,false
500979,Cotizante500979,1961-11-17,F,38090.79644593001,false,true
677202,Cotizante677202,1960-11-15,F,30250.824301156645,false,false
954085,Cotizante954085,1959-05-14,M,31091.21261275746,true,false
650558,Cotizante650558,1982-05-21,F,41625.79234072233,false,true
944922,Cotizante944922,1966-12-02,F,29479.723362038545,true,false
42519,Cotizante42519,1975-03-27,F,20231.43214422151,false,false
510567,Cotizante510567,1978-09-27,F,46515.95516875946,true,false
408828,Cotizante408828,1994-07-25,M,31462.945011849853,false,true
842333,Cotizante842333,1959-12-20,M,35053.034867972194,true,true
890962,Cotizante890962,1986-04-16,M,27017.955877885553,true,true
769566,Cotizante769566,1967-04-17,M,24364.26312454271,false,false
176755,Cotizante176755,1992-02-13,M,23254.63956314647,true,false
835498,Cotizante835498,1990-03-13,F,37176.10494945511,true,false
