ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
629558,Cotizante629558,1989-08-19,F,44091.43769768668,false,true
695968,Cotizante695968,1978-03-26,F,26303.22522547566,true,true
730563,Cotizante730563,1968-09-19,M,48331.911099739875,false,true
311594,Cotizante311594,1966-03-27,M,25642.906658361106,true,true
555391,Cotizante555391,1950-07-10,F,33960.503651096544,true,false
847093,Cotizante847093,1967-05-16,M,23624.204531228992,true,true
393081,Cotizante393081,1991-03-15,F,37680.83204435573,false,false
882143,Cotizante882143,1996-07-26,F,46188.97800633451,true,false
522948,Cotizante522948,1959-05-07,F,33043.91032807543,false,true
645222,Cotizante645222,1963-12-25,M,40569.01945464946,false,true
720100,Cotizante720100,1951-12-04,M,31332.264753021205,true,false
915285,Cotizante915285,1967-10-06,M,48256.60858765507,true,true
696491,Cotizante696491,1961-03-09,F,37266.73777775492,true,false
580492,Cotizante580492,1998-12-11,M,46949.92763489307,true,true
580220,Cotizante580220,1975-07-23,F,36255.38403399776,false,true
509239,Cotizante509239,1976-10-18,M,28032.352298752267,false,false
321253,Cotizante321253,1979-12-13,F,25932.033671607744,true,false
969054,Cotizante969054,1977-09-19,F,26653.773525981826,true,false
592530,Cotizante592530,1994-09-27,M,31346.263692223998,false,false
413359,Cotizante413359,1958-07-13,M,47709.9133559827,true,true
291637,Cotizante291637,1988-10-05,F,43732.01365816912,false,false
298800,Cotizante298800,1977-06-01,F,39380.14723453,false,true
885103,Cotizante885103,1971-08-19,M,47298.716463322344,true,true
335151,Cotizante335151,1967-04-21,M,26102.330125578635,false,false
748509,Cotizante748509,1997-08-04,F,26497.959395821035,false,true
113243,Cotizante113243,1951-04-12,M,20273.21309316299,false,true
388745,Cotizante388745,1965-11-03,F,45916.32808077518,false,false
115755,Cotizante115755,1977-10-18,F,31778.73162261684,false,false
15845,Cotizante15845,1979-09-21,F,33618.506388704554,false,false
407863,Cotizante407863,1987-07-10,F,34471.84042312892,false,false
526812,Cotizante526812,1974-02-03,F,39356.398925995214,false,true
695267,Cotizante695267,1984-04-20,F,42915.57163162001,false,false
819464,Cotizante819464,1959-05-02,M,24852.56856074274,true,false
594436,Cotizante594436,1969-12-09,M,21709.928053062602,false,false
311404,Cotizante311404,1990-04-03,M,37466.30161874341,false,false
386718,Cotizante386718,1950-12-25,M,34839.64416509925,true,true
982397,Cotizante982397,1999-10-13,M,47040.08476351497,false,false
767336,Cotizante767336,1983-05-02,M,28731.82519093884,true,false
101141,Cotizante101141,1950-08-22,M,43033.62731383808,true,true
817970,Cotizante817970,1989-07-26,M,41942.91933166937,true,false
960158,Cotizante960158,1970-07-25,F,31297.159405650375,false,false
128466,Cotizante128466,1967-11-20,F,33186.77714368659,false,false
479308,Cotizante479308,1965-01-24,M,36546.53270284603,true,true
