ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
641960,Cotizante641960,1983-06-11,M,40238.98533113302,false,false
121266,Cotizante121266,1973-08-18,M,21902.4395608707,false,true
861453,Cotizante861453,1991-10-19,M,21834.996737651272,false,false
930635,Cotizante930635,1954-10-14,F,37633.22817766575,false,false
472739,Cotizante472739,1991-12-15,M,35033.45419199624,false,false
658746,Cotizante658746,1989-09-09,M,30380.912196761376,true,false
220140,Cotizante220140,1959-09-24,M,30873.666381672345,true,true
265369,Cotizante265369,1977-09-19,M,37177.7008377374,false,true
770551,Cotizante770551,1995-03-05,M,37787.76148575153,false,true
421666,Cotizante421666,1995-07-23,F,34739.215202754574,true,false
827410,Cotizante827410,1985-05-15,F,30051.879419724788,false,true
324393,Cotizante324393,1951-04-18,F,24148.415390434966,false,false
683795,Cotizante683795,1952-09-16,F,38321.672175172906,true,false
149067,Cotizante149067,1986-09-25,F,45687.593703400125,false,true
24624,Cotizante24624,1982-11-27,F,39515.64029194445,false,true
390202,Cotizante390202,1980-10-10,M,30245.689784906335,true,false
828352,Cotizante828352,1960-06-16,F,41159.58767201546,false,true
375253,Cotizante375253,1973-02-27,F,35133.49934650006,true,false
654801,Cotizante654801,1950-06-12,F,21710.61218448774,false,true
683535,Cotizante683535,1951-06-08,M,37842.54123160606,false,false
409709,Cotizante409709,1971-08-02,F,23400.791880374378,false,false
109259,Cotizante109259,1986-12-05,F,40226.687123482654,true,true
438334,Cotizante438334,1967-06-14,M,39314.411534190935,true,true
581221,Cotizante581221,1978-04-24,M,38317.76264578884,true,true
570085,Cotizante570085,1974-02-22,M,30894.76366295207,true,false
676073,Cotizante676073,1988-10-17,F,21727.640928077755,true,false
19134,Cotizante19134,1952-06-23,M,35524.986881432524,false,false
70669,Cotizante70669,1992-03-21,F,39081.23111441215,false,true
679389,Cotizante679389,1961-08-22,F,49725.87293507912,true,false
304972,Cotizante304972,1952-02-09,M,41305.840261250596,false,false
911354,Cotizante911354,1990-08-04,M,40089.00795904013,false,false
901287,Cotizante901287,1957-05-12,M,24240.05635025833,true,true
324008,Cotizante324008,1991-06-09,M,20882.40367578405,false,true
563957,Cotizante563957,1966-09-20,F,40421.08719452251,false,false
229054,Cotizante229054,1997-09-08,M,44031.780729315506,false,false
610492,Cotizante610492,1958-07-03,F,40482.085513093654,false,true
640461,Cotizante640461,1994-11-11,M,37196.6596972414,false,false
859002,Cotizante859002,1957-09-02,F,22329.44726737781,false,true
474395,Cotizante474395,1972-11-09,M,39850.82876227827,false,false
319733,Cotizante319733,1996-08-19,M,23936.76268494319,true,false
4399,Cotizante4399,1979-03-04,F,25608.03123563171,true,true
791756,Cotizante791756,1997-05-18,M,42342.828949518225,true,true
480360,Cotizante480360,1961-07-19,M,44605.40996451491,true,true
397500,Cotizante397500,1976-06-19,F,32416.63540931303,false,false
282795,Cotizante282795,1953-04-27,F,46775.1477476383,false,true
725918,Cotizante725918,1955-11-27,M,41583.948211199066,true,false
870504,Cotizante870504,1977-09-05,M,47114.10377776557,false,true
472942,Cotizante472942,1967-08-01,F,44168.98386745926,false,true
263681,Cotizante263681,1952-01-02,F,37646.29414816691,true,false
969848,Cotizante969848,1983-10-14,M,33411.32843264559,true,false
260423,Cotizante260423,1973-06-18,F,24696.202590039935,false,false
866043,Cotizante866043,1955-03-16,F,26917.93313517965,false,false
91561,Cotizante91561,1986-03-25,F,35232.40032288829,true,false
735704,Cotizante735704,1995-09-05,M,29705.787682796083,false,true
348606,Cotizante348606,1999-08-18,M,35487.68860095578,true,false
152092,Cotizante152092,1953-08-28,F,49113.50035159499,true,true
195078,Cotizante195078,1964-07-12,F,28301.3283314697,false,false
977280,Cotizante977280,1975-10-25,F,37042.893378068504,false,false
785686,Cotizante785686,1998-09-15,F,31350.587567025425,false,true
869807,Cotizante869807,1981-03-02,F,27704.654584378102,false,true
239096,Cotizante239096,1984-09-10,F,24656.630933244665,false,true
145890,Cotizante145890,1950-12-16,F,49126.41067194637,false,true
777672,Cotizante777672,1976-02-12,M,29390.657074781742,true,true
203761,Cotizante203761,1987-02-07,M,48916.67269561121,false,true
101835,Cotizante101835,1966-10-04,F,39053.16553736785,false,true
435108,Cotizante435108,1950-09-12,M,35895.6521425881,false,true
122434,Cotizante122434,1953-08-28,F,33811.715590768974,false,true
305560,Cotizante305560,1993-01-15,M,40155.64491255564,true,false
529356,Cotizante529356,1961-07-02,F,49454.18156703777,true,true
188113,Cotizante188113,1953-09-10,M,48583.5805371803,true,false
850501,Cotizante850501,1989-01-19,M,29568.150707608398,true,true
107596,Cotizante107596,1981-02-08,M,43720.46941234266,false,false
274683,Cotizante274683,1974-09-01,F,48411.90840033621,true,true
432286,Cotizante432286,1967-06-20,F,21299.940667725627,true,false
978538,Cotizante978538,1963-01-23,F,36426.773688342364,true,true
523457,Cotizante523457,1956-01-14,M,47129.368239718926,false,true
557275,Cotizante557275,1980-06-22,F,32862.131791063715,true,true
888213,Cotizante888213,1957-02-14,M,49020.74851224157,false,true
537221,Cotizante537221,1976-08-26,F,21605.412246494274,false,true
647283,Cotizante647283,1991-02-14,M,37936.943784658404,true,false
355366,Cotizante355366,1976-11-15,F,37912.30838107264,false,true
282080,Cotizante282080,1966-10-18,M,40227.09637178957,false,false
135650,Cotizante135650,1990-04-05,M,37202.48174959872,true,true
984701,Cotizante984701,1983-07-18,M,34520.780615442985,true,false
407197,Cotizante407197,1979-10-17,F,21465.89104172381,false,true
521589,Cotizante521589,1967-02-11,M,33866.0983862087,true,false
90667,Cotizante90667,1958-04-05,M,39846.93674150805,true,true
921751,Cotizante921751,1978-08-23,F,21764.25218550948,true,true
350780,Cotizante350780,1986-07-06,M,22299.67998571717,false,true
373850,Cotizante373850,1975-06-19,F,49287.31321155728,false,false
919211,Cotizante919211,1964-03-20,M,25153.00265003259,true,true
450540,Cotizante450540,1986-10-22,F,24383.69706128178,false,false
491532,Cotizante491532,1968-09-21,F,39877.22540804235,true,false
656469,Cotizante656469,1984-02-13,F,26790.34102577172,false,true
759020,Cotizante759020,1982-12-12,M,23024.133965768724,true,false
210005,Cotizante210005,1966-09-07,M,40091.616412205854,false,true
568978,Cotizante568978,1973-10-20,F,32464.0023865963,false,false
759731,Cotizante759731,1959-07-08,F,33323.4028826811,false,false
241212,Cotizante241212,1992-07-03,F,47074.71771522649,false,false
711925,Cotizante711925,1997-07-24,M,23319.752664704578,true,true
