ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
947062,Cotizante947062,1973-06-12,F,25448.107502690782,true,true
980664,Cotizante980664,1980-06-05,F,49944.40813580311,false,false
640765,Cotizante640765,1995-07-10,F,45314.86921090569,true,false
706305,Cotizante706305,1970-10-26,F,49520.32971505098,true,false
129272,Cotizante129272,1962-03-24,F,30258.764259376996,false,false
750007,Cotizante750007,1963-01-20,F,33520.154710249575,false,false
326784,Cotizante326784,1961-08-12,M,39839.96828113058,true,true
159168,Cotizante159168,1995-12-08,M,41919.39314455885,false,true
47058,Cotizante47058,1971-08-25,F,41812.67296675353,false,true
795077,Cotizante795077,1980-10-06,F,26617.302264262693,true,true
244680,Cotizante244680,1987-09-10,F,43714.2791193764,false,false
832712,Cotizante832712,1987-03-05,M,25799.592406098527,false,false
653304,Cotizante653304,1995-11-13,M,29937.741240377094,true,false
753437,Cotizante753437,1977-12-20,M,36994.77464320589,true,true
753688,Cotizante753688,1973-02-15,M,33704.245369358876,false,false
803588,Cotizante803588,1981-04-20,M,27922.79143544387,false,true
943828,Cotizante943828,1971-09-18,F,30477.995757273296,false,true
774808,Cotizante774808,1976-08-10,F,25832.27962624229,false,true
823662,Cotizante823662,1960-10-22,F,30819.75004849599,true,true
350271,Cotizante350271,1992-03-05,M,38006.921805568796,false,false
177687,Cotizante177687,1996-11-25,M,33101.59027211941,true,true
320603,Cotizante320603,1960-12-07,F,33593.85903513979,false,false
376035,Cotizante376035,1970-01-13,F,49638.39494254321,false,true
22241,Cotizante22241,1963-02-27,M,42650.53746130387,true,false
793966,Cotizante793966,1994-11-15,F,34953.5139489844,false,false
104862,Cotizante104862,1962-07-16,F,43317.90700019907,false,false
971698,Cotizante971698,1997-11-28,M,43969.27789631381,false,false
983237,Cotizante983237,1962-04-06,F,24587.590887575272,true,true
990032,Cotizante990032,1975-03-10,M,46507.29094734187,true,false
379925,Cotizante379925,1973-01-08,F,37646.11141098995,true,false
578196,Cotizante578196,1979-04-09,M,46448.58128965752,false,false
993268,Cotizante993268,1993-11-05,F,23336.156632624447,false,false
214643,Cotizante214643,1960-04-20,F,45268.33135718167,true,true
565567,Cotizante565567,1958-03-19,M,46011.003310928834,false,true
958281,Cotizante958281,1979-03-25,F,48523.959261854354,true,true
563713,Cotizante563713,1968-03-08,M,33165.14673598184,true,false
557534,Cotizante557534,1952-06-11,M,48714.877806933786,true,true
421576,Cotizante421576,1991-02-18,F,38569.45165916071,true,false
283827,Cotizante283827,1963-12-16,F,20216.223023696584,true,false
837825,Cotizante837825,1997-12-19,F,39687.731978767,false,true
682457,Cotizante682457,1970-09-28,F,49942.85491656183,false,true
37788,Cotizante37788,1985-10-26,F,25054.952704931085,false,false
927452,Cotizante927452,1951-10-06,M,36191.522706701166,false,false
523685,Cotizante523685,1961-11-10,M,31703.37789112504,true,true
119552,Cotizante119552,1970-01-09,F,37664.16342641628,true,true
538570,Cotizante538570,1994-08-01,M,39051.073016205424,true,true
497175,Cotizante497175,1981-12-11,M,29775.496304920795,false,false
468855,Cotizante468855,1991-09-24,M,41275.28252133951,false,false
450421,Cotizante450421,1990-11-06,M,23593.73924311187,true,true
905746,Cotizante905746,1977-12-24,F,36056.87832703704,false,false
344451,Cotizante344451,1983-12-23,M,44426.51902608797,false,true
272495,Cotizante272495,1991-12-07,F,47788.28567662834,true,true
196277,Cotizante196277,1964-06-11,M,26792.32608638039,true,false
572109,Cotizante572109,1992-06-16,F,34886.23938773674,true,true
533803,Cotizante533803,1996-05-20,M,46286.132390144936,true,false
805105,Cotizante805105,1954-11-19,M,47944.60459234474,false,false
308034,Cotizante308034,1979-08-21,M,40496.539729975426,false,false
289142,Cotizante289142,1952-12-21,F,44649.03377378598,true,true
644234,Cotizante644234,1965-10-11,M,41262.320048107176,false,false
745252,Cotizante745252,1997-02-03,M,29600.28780824573,true,true
554047,Cotizante554047,1956-05-07,F,46496.26344452135,true,false
778778,Cotizante778778,1961-03-01,F,40004.5591988886,false,true
223532,Cotizante223532,1993-07-17,M,38790.84875347477,true,true
95153,Cotizante95153,1999-04-14,F,26022.15322131841,true,true
263386,Cotizante263386,1957-08-25,F,46686.335214493956,false,true
337369,Cotizante337369,1986-06-19,M,47225.92310402093,true,true
667568,Cotizante667568,1985-12-03,M,46170.32960144957,true,true
95253,Cotizante95253,1992-01-07,M,35769.976846054895,false,true
218083,Cotizante218083,1991-10-17,M,47343.20946207768,false,true
926935,Cotizante926935,1969-03-15,M,27507.41843175398,false,true
461417,Cotizante461417,1963-09-06,F,44980.760561324176,false,true
989668,Cotizante989668,1983-11-15,F,30917.35248819274,false,false
417851,Cotizante417851,1956-12-09,M,37619.93883043891,true,true
571012,Cotizante571012,1965-09-10,F,36992.3498012783,false,true
358755,Cotizante358755,1973-08-10,F,43469.543640742224,false,false
127772,Cotizante127772,1990-08-20,M,40871.25773258238,true,false
125927,Cotizante125927,1985-01-01,F,38220.231267712006,false,true
968515,Cotizante968515,1988-03-15,M,48272.64884402478,false,false
508801,Cotizante508801,1975-08-17,M,38413.558439614644,true,false
644450,Cotizante644450,1973-10-18,F,45508.01781135867,false,true
563074,Cotizante563074,1961-12-25,M,35054.18274973134,true,true
413178,Cotizante413178,1999-08-20,F,24158.756726822747,false,false
215236,Cotizante215236,1955-04-04,F,40424.81669364725,true,false
