ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
694143,Cotizante694143,1962-08-19,M,35853.07379426794,true,false
506064,Cotizante506064,1970-02-02,F,24192.372621925962,false,false
652317,Cotizante652317,1982-05-16,F,48927.75513753781,false,false
453657,Cotizante453657,1999-11-12,F,47971.13400532455,true,true
887880,Cotizante887880,1998-03-09,F,29210.976890281505,true,true
106199,Cotizante106199,1967-07-01,M,30333.252199244867,true,false
189777,Cotizante189777,1994-06-21,F,22978.822432074394,true,true
325433,Cotizante325433,1994-11-26,M,28869.302852808665,true,true
323047,Cotizante323047,1953-07-08,F,29371.38909800745,false,false
887121,Cotizante887121,1964-12-10,M,41249.59394357334,false,false
134071,Cotizante134071,1983-02-16,F,22922.606452828473,true,true
885229,Cotizante885229,1968-04-17,F,35837.47028961338,false,false
66845,Cotizante66845,1967-08-16,M,22499.20922730452,true,true
613554,Cotizante613554,1971-02-06,F,46530.99346073919,false,false
9191,Cotizante9191,1986-08-16,F,28390.832754308423,true,true
687402,Cotizante687402,1984-07-09,M,39872.878446436436,true,false
274539,Cotizante274539,1953-07-09,F,28931.43066329231,true,false
184325,Cotizante184325,1983-02-07,F,33154.37819016719,true,false
205812,Cotizante205812,1971-05-28,M,43625.31414528555,false,false
183853,Cotizante183853,1965-05-09,M,30460.368429808448,true,false
332685,Cotizante332685,1962-03-07,F,43900.53606421685,false,true
138934,Cotizante138934,1954-02-21,M,27539.169410802406,true,true
371755,Cotizante371755,1969-04-20,F,47671.65113228954,true,false
232080,Cotizante232080,1980-06-19,M,46862.988456433275,true,false
369794,Cotizante369794,1959-08-25,F,48124.84815039251,false,false
901239,Cotizante901239,1964-02-04,F,32449.475825240348,true,true
81015,Cotizante81015,1956-02-12,M,24242.043793788584,true,true
67978,Cotizante67978,1977-08-27,F,29267.28815410992,true,false
298441,Cotizante298441,1981-03-19,F,31937.370689855903,false,true
299792,Cotizante299792,1988-03-11,F,31107.61216549206,false,false
840930,Cotizante840930,1975-12-16,M,42073.80406687411,false,true
124935,Cotizante124935,1960-02-20,F,29679.926198181958,true,true
609895,Cotizante609895,1975-04-18,M,24165.8072995855,false,false
697928,Cotizante697928,1952-12-23,F,24240.566927441938,false,true
683381,Cotizante683381,1989-07-04,F,36945.191917324526,true,false
778721,Cotizante778721,1962-02-15,M,41290.66534126364,false,true
720484,Cotizante720484,1979-12-01,F,47134.18214336192,true,true
960362,Cotizante960362,1953-05-01,M,37060.16830422178,false,false
145664,Cotizante145664,1975-09-04,M,20609.300598142974,false,false
6713,Cotizante6713,1995-09-19,M,22924.056751964043,false,true
812437,Cotizante812437,1961-08-10,F,29499.17239638762,true,false
7990,Cotizante7990,1976-09-10,F,23267.20644882283,false,false
343028,Cotizante343028,1969-09-09,F,33822.54440573906,true,true
631542,Cotizante631542,1998-04-19,M,27383.63477597273,true,false
297683,Cotizante297683,1995-07-11,F,29073.967132312682,false,true
330533,Cotizante330533,1980-02-12,F,43427.17155011414,true,false
628781,Cotizante628781,1972-07-28,F,40523.44109502951,false,false
341976,Cotizante341976,1965-03-05,F,23352.527474896324,true,true
906442,Cotizante906442,1979-12-24,M,38085.106300669795,false,true
246807,Cotizante246807,1997-07-02,F,24816.647368513524,false,true
338509,Cotizante338509,1963-06-08,M,21799.967972337457,true,true
644089,Cotizante644089,1987-06-03,F,41176.136426134966,false,true
896749,Cotizante896749,1988-11-27,M,30552.879286456835,false,false
381468,Cotizante381468,1955-07-02,M,33879.73850430365,true,true
956227,Cotizante956227,1975-08-28,M,46403.85978888521,false,false
405472,Cotizante405472,1976-08-19,M,38657.697898056154,false,false
988166,Cotizante988166,1962-09-27,F,47626.89545217434,false,true
226909,Cotizante226909,1999-09-15,F,48526.8677786314,false,true
7658,Cotizante7658,1968-01-03,M,32655.489959306786,false,true
326850,Cotizante326850,1994-02-20,F,31006.697401715217,false,false
111339,Cotizante111339,1992-07-25,M,26032.410532152753,true,false
18277,Cotizante18277,1965-05-15,M,33886.25159017203,false,false
522509,Cotizante522509,1959-02-08,F,34154.98580152597,false,true
638487,Cotizante638487,1973-09-08,M,25572.52158550342,false,false
443404,Cotizante443404,1979-09-19,M,31420.870117331033,false,true
648145,Cotizante648145,1996-06-10,F,27982.552875831727,true,true
289288,Cotizante289288,1989-04-13,M,31889.11191603213,false,false
631830,Cotizante631830,1957-07-18,M,39969.47904086298,false,true
926633,Cotizante926633,1977-09-11,M,43844.377717781026,false,true
973137,Cotizante973137,1950-09-28,M,44837.54279813563,true,true
317897,Cotizante317897,1987-03-19,M,42308.30342557716,false,true
886094,Cotizante886094,1980-03-20,F,48871.20321501135,true,false
688352,Cotizante688352,1991-07-21,F,23106.943197900273,false,false
464153,Cotizante464153,1981-10-17,F,26302.690851019754,false,true
702325,Cotizante702325,1991-04-19,M,27546.688003101128,false,false
627746,Cotizante627746,1976-08-06,F,29057.967989666548,true,false
531875,Cotizante531875,1975-05-01,M,36047.35648965664,false,false
592553,Cotizante592553,1995-10-03,M,35650.971500941974,false,true
761574,Cotizante761574,1967-08-17,F,39066.553479748734,true,false
820959,Cotizante820959,1968-05-10,F,32393.952245302076,true,false
338311,Cotizante338311,1968-06-09,F,24385.36609575011,true,true
551028,Cotizante551028,1971-06-15,F,28650.887756654152,false,false
612818,Cotizante612818,1991-09-11,F,42117.67285154273,false,true
787580,Cotizante787580,1960-04-20,M,37166.000307926864,true,true
