ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
860109,Cotizante860109,1954-09-04,M,23939.33869988942,false,false
758601,Cotizante758601,1980-12-09,F,39494.426392124195,false,true
516089,Cotizante516089,1956-09-14,F,34975.63462443178,true,false
593335,Cotizante593335,1964-01-04,M,40170.487588285745,true,true
246170,Cotizante246170,1994-10-09,F,22700.81483257485,false,true
538849,Cotizante538849,1990-04-19,M,38477.80867174451,true,false
147542,Cotizante147542,1958-03-13,F,36972.82669426444,true,true
221463,Cotizante221463,1997-06-14,M,31531.89801430433,false,true
220247,Cotizante220247,1992-12-26,M,32548.114101457133,true,true
398456,Cotizante398456,1970-07-15,F,20489.73429719524,false,true
623167,Cotizante623167,1962-07-17,F,22216.7330263595,false,false
62873,Cotizante62873,1984-08-22,M,32101.150346121547,true,false
982528,Cotizante982528,1980-09-26,F,47548.98184127044,true,false
981336,Cotizante981336,1953-12-21,F,36171.744870588256,false,false
233977,Cotizante233977,1987-06-17,M,35268.06789166189,true,true
607056,Cotizante607056,1967-06-10,M,20664.999701011682,true,false
990524,Cotizante990524,1970-09-07,F,43851.81751966606,true,true
405914,Cotizante405914,1986-08-01,M,34955.00034592331,true,false
835251,Cotizante835251,1995-04-26,F,20107.780995941415,true,false
400414,Cotizante400414,1958-04-01,M,36390.50538269497,false,true
520678,Cotizante520678,1983-04-17,F,40426.2054445293,true,true
796818,Cotizante796818,1965-09-04,M,29513.894155454982,true,true
735211,Cotizante735211,1985-08-05,M,46971.65285492499,false,false
844018,Cotizante844018,1992-11-24,M,33250.93276205392,false,true
959174,Cotizante959174,1964-02-01,M,26896.415447081283,true,false
837846,Cotizante837846,1959-05-10,F,48106.96368236722,false,true
503087,Cotizante503087,1974-10-13,F,42799.433008015134,false,false
569693,Cotizante569693,1972-07-19,F,32301.583969507003,true,false
229022,Cotizante229022,1954-09-01,M,45856.397436039595,false,true
957034,Cotizante957034,1966-04-26,M,25422.067995251018,false,true
156668,Cotizante156668,1981-06-12,M,20021.23545046185,true,true
99921,Cotizante99921,1975-03-15,F,35799.262023966214,true,true
213728,Cotizante213728,1974-06-14,M,26455.709814619513,false,true
184266,Cotizante184266,1994-02-04,M,27733.018037899434,false,false
987778,Cotizante987778,1998-10-10,F,32097.739374543038,true,false
630262,Cotizante630262,1967-02-04,M,43547.74667027911,false,false
34428,Cotizante34428,1974-01-17,F,45397.280949405365,true,true
394643,Cotizante394643,1993-09-04,F,29128.658453595424,false,false
289544,Cotizante289544,1952-05-18,M,46131.92987037233,true,true
300074,Cotizante300074,1996-06-20,F,27592.73503690339,false,true
100502,Cotizante100502,1996-07-18,M,36952.02016592876,true,false
172944,Cotizante172944,1954-07-28,M,24900.132173431357,false,true
554282,Cotizante554282,1957-12-01,F,39375.213646395394,true,true
706004,Cotizante706004,1967-11-20,M,42137.4928224602,true,false
640982,Cotizante640982,1983-03-21,F,41177.99982325388,true,false
422302,Cotizante422302,1970-12-21,M,46443.99062609393,true,true
125952,Cotizante125952,1963-10-04,F,27549.944646290965,false,false
753508,Cotizante753508,1966-02-08,M,33678.0324143763,true,false
651864,Cotizante651864,1959-12-11,M,32582.67997572199,false,false
958589,Cotizante958589,1978-03-07,F,35302.762152953816,false,true
874715,Cotizante874715,1986-05-01,F,39687.703714862044,false,false
446251,Cotizante446251,1987-07-26,F,48455.71941456976,false,true
291844,Cotizante291844,1996-05-26,F,28179.00411538606,true,false
176883,Cotizante176883,1987-02-14,M,31234.310198007,false,false
600872,Cotizante600872,1997-12-18,M,36315.81362945,true,false
483730,Cotizante483730,1985-05-20,F,48706.46490725463,true,false
618360,Cotizante618360,1983-08-02,M,44797.06363647377,true,true
552541,Cotizante552541,1994-12-26,M,39959.166316711184,false,false
533878,Cotizante533878,1955-07-22,M,31085.03475553103,false,false
293817,Cotizante293817,1986-06-02,M,33378.24076508037,true,false
135136,Cotizante135136,1983-01-01,M,31003.43291125363,false,false
180245,Cotizante180245,1991-03-11,F,47932.23484904377,false,true
542035,Cotizante542035,1987-03-26,M,39684.39105442763,true,true
875117,Cotizante875117,1950-12-07,M,37240.7586366112,true,false
831527,Cotizante831527,1969-12-13,F,26774.72272696673,true,true
51002,Cotizante51002,1958-11-06,F,27041.70465875774,true,true
795025,Cotizante795025,1973-02-09,M,24593.64421143965,false,true
276038,Cotizante276038,1997-04-16,M,33089.43437891081,false,false
258567,Cotizante258567,1974-01-20,F,36738.80084601921,false,true
293024,Cotizante293024,1996-07-12,F,37442.38160832151,false,true
561704,Cotizante561704,1963-08-04,F,28932.7412526647,true,false
128988,Cotizante128988,1996-12-07,F,35235.88833214979,true,false
690940,Cotizante690940,1978-12-16,M,35248.55227441284,true,true
307861,Cotizante307861,1982-10-28,F,48140.37901971971,false,true
26933,Cotizante26933,1994-01-21,M,32527.147329510593,true,false
172197,Cotizante172197,1960-11-22,M,28083.41529873625,true,true
439318,Cotizante439318,1980-06-22,M,28544.9192747045,false,false
291084,Cotizante291084,1971-10-16,M,26787.339469434613,false,false
29216,Cotizante29216,1986-07-25,M,27058.55817162598,false,true
421549,Cotizante421549,1977-09-12,M,37431.18338255181,true,true
146541,Cotizante146541,1969-06-26,F,22897.79241415184,false,true
394281,Cotizante394281,1978-06-10,M,22210.043269854137,true,true
600219,Cotizante600219,1999-11-13,M,24646.01356469158,true,false
113714,Cotizante113714,1967-09-06,F,34577.19470783639,true,true
236974,Cotizante236974,1964-10-05,F,34828.582855476234,true,true
931177,Cotizante931177,1957-02-22,F,38259.05484373289,true,false
418949,Cotizante418949,1960-07-02,F,23830.713332040603,false,true
980570,Cotizante980570,1994-09-15,M,46357.76727678374,false,false
447251,Cotizante447251,1966-09-15,F,39604.00738917134,true,true
171116,Cotizante171116,1986-08-28,F,48840.37766850278,true,true
254702,Cotizante254702,1990-07-10,M,33240.269945622276,true,true
637779,Cotizante637779,1961-04-17,M,29249.830150668127,false,true
126000,Cotizante126000,1973-05-23,M,26277.670819337924,false,true
894369,Cotizante894369,1976-05-26,F,32698.129742560996,false,false
947573,Cotizante947573,1953-04-12,F,44300.03010897037,false,true
39175,Cotizante39175,1975-03-11,F,30569.65365600767,true,false
493161,Cotizante493161,1965-10-21,M,38119.06519914842,false,false
663247,Cotizante663247,1953-05-03,F,49313.905218841086,true,false
469516,Cotizante469516,1956-11-03,M,39449.375018882914,false,false
448249,Cotizante448249,1956-06-12,M,46844.60484723325,true,false
