ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
886631,Cotizante886631,1976-05-28,F,46981.706539404746,true,false
876386,Cotizante876386,1986-03-02,M,27856.62882808972,true,false
722556,Cotizante722556,1995-03-22,F,44244.43258664265,false,true
967823,Cotizante967823,1976-05-02,M,32248.375887443945,false,false
680943,Cotizante680943,1967-01-23,F,42143.095290017016,true,true
409466,Cotizante409466,1987-08-12,M,40849.15192090127,true,true
22655,Cotizante22655,1987-03-04,M,41231.30518355555,true,true
844834,Cotizante844834,1994-02-21,M,42460.38345982109,true,false
572882,Cotizante572882,1969-11-25,M,28729.57414528844,false,false
476008,Cotizante476008,1969-02-12,M,41483.58169245661,true,false
113613,Cotizante113613,1975-12-27,M,27401.029106574086,true,true
658478,Cotizante658478,1959-06-22,M,32555.823418647746,true,false
647404,Cotizante647404,1993-06-16,F,38300.79983120473,false,false
898017,Cotizante898017,1954-08-10,M,36380.04243356372,true,true
711159,Cotizante711159,1975-08-12,M,37209.55483720174,false,true
151123,Cotizante151123,1963-05-26,F,28662.454891925358,false,false
505527,Cotizante505527,1963-05-11,M,30812.524891627705,false,true
698983,Cotizante698983,1974-05-17,M,46663.83489181318,false,false
251873,Cotizante251873,1983-11-23,M,49497.66009959839,true,false
812848,Cotizante812848,1966-02-05,M,49868.33856490234,true,true
218618,Cotizante218618,1953-07-08,F,32030.22376183757,false,true
552404,Cotizante552404,1984-12-15,F,42879.09228492151,false,true
791490,Cotizante791490,1955-08-21,F,29364.05553851097,true,true
303614,Cotizante303614,1984-07-04,F,24191.831236644906,false,true
136476,Cotizante136476,1951-07-27,F,35284.671899982175,true,false
669507,Cotizante669507,1982-07-17,F,44533.275194332055,false,true
654470,Cotizante654470,1958-10-24,M,30937.430482556214,true,true
783365,Cotizante783365,1972-08-20,M,23545.92201231109,true,true
815191,Cotizante815191,1968-03-02,F,44680.48770336092,true,false
868829,Cotizante868829,1982-10-23,M,23654.74254204178,true,false
184784,Cotizante184784,1959-12-24,M,43068.63790672031,true,true
691580,Cotizante691580,1959-12-22,F,42615.644664997024,false,false
5255,Cotizante5255,1963-12-20,M,49656.394262205606,false,true
559612,Cotizante559612,1979-09-09,F,35183.59793029067,false,true
584797,Cotizante584797,1953-07-18,F,45721.623074672185,false,false
207362,Cotizante207362,1975-03-15,M,42751.490461198504,true,true
964321,Cotizante964321,1986-05-06,F,36083.0898591841,true,true
403071,Cotizante403071,1950-03-08,M,36852.19559730533,true,false
982916,Cotizante982916,1993-04-15,M,24558.457756433454,false,false
121587,Cotizante121587,1998-07-16,F,49793.76760007808,false,false
288064,Cotizante288064,1976-12-08,M,47564.49695822512,true,true
905451,Cotizante905451,1986-03-15,F,38959.95744419287,true,false
737881,Cotizante737881,1965-12-03,M,37067.68489639915,false,false
653993,Cotizante653993,1979-06-15,F,44993.18977173438,true,false
146073,Cotizante146073,1962-10-26,M,35317.89051088145,true,false
672634,Cotizante672634,1970-02-03,M,22089.751801075938,false,false
756144,Cotizante756144,1993-07-20,M,33847.594753130325,true,false
96977,Cotizante96977,1987-08-05,F,40911.01195846517,true,false
99728,Cotizante99728,1995-03-02,M,28828.888080811033,true,true
358338,Cotizante358338,1994-02-22,F,28301.321805293206,false,false
322750,Cotizante322750,1952-06-14,M,35192.27123510067,true,false
923367,Cotizante923367,1992-06-12,F,46115.70727233507,false,true
695971,Cotizante695971,1990-02-14,M,32633.03233505456,false,true
945348,Cotizante945348,1992-05-08,M,44090.94158063804,true,true
808922,Cotizante808922,1977-05-05,M,28897.244197349737,false,false
767566,Cotizante767566,1950-03-18,F,24609.424439259663,false,false
380356,Cotizante380356,1991-07-28,M,32135.204322096033,false,true
759630,Cotizante759630,1986-12-23,F,49814.396368713446,true,true
701218,Cotizante701218,1951-09-26,M,31756.118420955077,true,false
921230,Cotizante921230,1982-08-16,F,20901.658770178437,false,false
656708,Cotizante656708,1966-03-18,F,40753.35223752316,false,false
646479,Cotizante646479,1998-08-20,F,29189.842219963968,false,false
320570,Cotizante320570,1955-11-22,F,42206.08457277465,false,true
520684,Cotizante520684,1966-08-04,M,21404.21056684411,true,true
825770,Cotizante825770,1950-01-28,F,29119.93784491914,false,false
779318,Cotizante779318,1983-05-08,M,40754.38378327138,false,false
269615,Cotizante269615,1991-05-05,M,36238.985865781106,true,false
788769,Cotizante788769,1958-02-25,F,45973.42015530394,true,true
126818,Cotizante126818,1999-07-19,F,29192.71291208955,true,true
908807,Cotizante908807,1981-07-02,F,23038.126822266393,true,true
967353,Cotizante967353,1957-07-16,M,25359.61925407561,false,false
694135,Cotizante694135,1966-11-02,M,22814.86726269249,false,false
63826,Cotizante63826,1992-08-13,M,21359.225874517135,true,true
986491,Cotizante986491,1988-02-24,F,42005.79492533629,false,true
620254,Cotizante620254,1992-02-11,F,24971.913750594278,false,false
551558,Cotizante551558,1965-06-19,M,20152.569811650355,false,true
603911,Cotizante603911,1970-06-12,F,32754.01339318738,false,false
1298,Cotizante1298,1958-01-13,M,38731.07575793305,true,true
821555,Cotizante821555,1976-05-22,F,41128.02867318924,true,true
454855,Cotizante454855,1954-10-16,M,42828.64896079256,false,false
698573,Cotizante698573,1975-05-20,M,31674.572460744763,true,false
648887,Cotizante648887,1977-02-28,M,31013.920782061974,true,true
545725,Cotizante545725,1961-09-14,F,33700.5012090887,true,false
997266,Cotizante997266,1991-05-11,M,41838.39829338623,true,false
921758,Cotizante921758,1965-09-25,M,25156.533432536864,true,true
602448,Cotizante602448,1970-09-15,M,33895.939834568446,false,false
204149,Cotizante204149,1978-06-23,M,26442.314535573707,true,true
321594,Cotizante321594,1999-04-08,M,24436.54284296712,true,true
811889,Cotizante811889,1998-05-21,F,38268.378089735554,true,false
122528,Cotizante122528,1955-02-08,F,22912.518753962344,false,false
46314,Cotizante46314,1980-11-21,F,49386.91750342701,true,true
916995,Cotizante916995,1977-11-08,M,28308.75495027403,true,true
671923,Cotizante671923,1989-08-27,M,40673.592031998734,false,false
416538,Cotizante416538,1978-02-21,M,23049.72689917245,true,false
875327,Cotizante875327,1983-04-21,M,33006.22923368846,true,true
272509,Cotizante272509,1991-10-12,F,31042.469008397722,true,true
757331,Cotizante757331,1986-09-01,M,44489.26566037903,false,false
206660,Cotizante206660,1983-11-03,F,46325.67549453981,true,false
888597,Cotizante888597,1955-09-11,F,26479.828353917335,false,true
470527,Cotizante470527,1986-01-14,M,38125.77480670331,false,true
