ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
167473,Cotizante167473,1996-03-06,M,37416.9763875802,true,true
116252,Cotizante116252,1959-12-26,M,28859.897406265565,true,true
264351,Cotizante264351,1960-07-14,M,46196.561914827915,true,true
837087,Cotizante837087,1970-03-06,M,42886.946907210215,false,false
174805,Cotizante174805,1995-09-13,F,37846.23646361928,true,true
330194,Cotizante330194,1959-11-20,M,33623.998448987724,true,false
291854,Cotizante291854,1961-12-14,F,21842.846576173193,true,true
385512,Cotizante385512,1997-03-06,M,25074.72066803663,false,false
544886,Cotizante544886,1970-01-09,M,30914.841726381128,false,false
371125,Cotizante371125,1981-02-13,M,39936.16895277142,true,false
904772,Cotizante904772,1950-03-16,M,39562.13554141365,true,true
389022,Cotizante389022,1975-02-15,M,44975.13764962375,true,true
847989,Cotizante847989,1972-02-17,F,39724.67824589781,true,true
276922,Cotizante276922,1966-03-07,F,49610.11079680287,false,true
158930,Cotizante158930,1981-06-23,F,44449.87413616404,false,true
905543,Cotizante905543,1962-07-02,M,24778.99690484881,false,true
987685,Cotizante987685,1966-12-04,F,42074.97498843579,true,true
155450,Cotizante155450,1981-06-18,M,37367.28810316323,true,true
659007,Cotizante659007,1990-01-05,F,23915.00527571328,false,false
203468,Cotizante203468,1977-09-25,F,42111.83497862815,false,true
196519,Cotizante196519,1970-10-06,M,42636.903252342134,false,false
559699,Cotizante559699,1976-07-10,F,34299.934370232564,false,false
20019,Cotizante20019,1971-07-13,M,20698.262746361856,true,true
957679,Cotizante957679,1982-09-12,M,38507.89007762811,true,false
64144,Cotizante64144,1996-12-03,M,47163.445006002425,true,true
118393,Cotizante118393,1970-09-05,F,32108.990085568985,true,false
724531,Cotizante724531,1962-01-06,M,48084.244570338094,false,false
622184,Cotizante622184,1966-01-27,F,44534.563355974155,true,true
931397,Cotizante931397,1962-06-12,M,38854.69102464993,true,false
107485,Cotizante107485,1987-01-25,F,21823.225311829385,false,true
186437,Cotizante186437,1983-07-23,M,40706.43056909561,true,false
752795,Cotizante752795,1965-04-12,F,49058.083695338086,false,false
674280,Cotizante674280,1996-03-19,F,48269.74879617392,true,false
971322,Cotizante971322,1962-07-28,M,31457.563767510223,true,false
790709,Cotizante790709,1974-08-13,F,36587.951323334826,false,false
550201,Cotizante550201,1985-10-12,M,48927.228622133676,true,false
753068,Cotizante753068,1954-03-12,F,34944.89067094088,false,true
968184,Cotizante968184,1972-11-16,M,45693.31512427161,true,true
457008,Cotizante457008,1989-03-05,F,33933.774426922115,false,false
470833,Cotizante470833,1989-10-10,F,49974.861810906936,false,false
122436,Cotizante122436,1959-04-14,M,46055.58490985063,false,true
600702,Cotizante600702,1997-08-18,F,33518.03861709541,false,true
847245,Cotizante847245,1964-01-17,M,24838.64729984323,true,true
127761,Cotizante127761,1952-06-20,M,40101.04275563866,false,true
125305,Cotizante125305,1979-03-24,M,39803.448161979315,true,true
773849,Cotizante773849,1978-07-23,F,31174.340107187832,false,true
12587,Cotizante12587,1978-03-05,F,36239.73929166817,true,false
562111,Cotizante562111,1978-07-23,F,26429.635879825764,true,false
690201,Cotizante690201,1958-12-06,F,40817.58773987512,true,true
954115,Cotizante954115,1951-12-21,M,47529.87478551445,false,true
288245,Cotizante288245,1981-11-02,M,25957.560674709166,false,true
663822,Cotizante663822,1975-04-02,F,41464.383775093374,false,false
374604,Cotizante374604,1960-05-04,F,48676.588900249444,false,true
9169,Cotizante9169,1963-02-17,M,39858.95013210223,false,true
665346,Cotizante665346,1997-10-02,M,26961.04443690963,true,true
197823,Cotizante197823,1974-09-09,M,49870.99368421918,false,true
704834,Cotizante704834,1978-11-26,F,37969.690979900275,true,true
777212,Cotizante777212,1997-12-07,F,23251.74483914792,false,false
944921,Cotizante944921,1996-12-26,F,20584.19414134432,true,false
202453,Cotizante202453,1981-12-03,F,29258.098638991156,true,true
342984,Cotizante342984,1966-03-17,F,38254.30582700969,true,false
442059,Cotizante442059,1956-06-13,F,37641.52339849353,true,true
109457,Cotizante109457,1965-12-23,M,47427.644009098854,false,true
476564,Cotizante476564,1962-04-02,F,23120.11571216452,false,true
867769,Cotizante867769,1997-03-22,M,21306.620619185684,false,true
275803,Cotizante275803,1967-05-16,M,29433.18600792915,true,false
569621,Cotizante569621,1989-09-01,F,42307.83448337544,false,true
405847,Cotizante405847,1996-09-02,M,34155.79426090753,true,true
497169,Cotizante497169,1991-11-13,M,22520.897603001496,false,false
608012,Cotizante608012,1962-04-03,M,29566.77645902733,true,true
320710,Cotizante320710,1970-07-14,M,34672.01066274232,false,true
734028,Cotizante734028,1987-04-28,M,25423.19089709096,true,true
914780,Cotizante914780,1962-12-17,F,36853.395328386614,true,true
670857,Cotizante670857,1965-01-22,F,46664.555344396824,false,true
571194,Cotizante571194,1962-07-18,F,42275.382795995174,false,false
502542,Cotizante502542,1966-08-01,M,48389.20970701026,true,true
526988,Cotizante526988,1952-07-16,M,40834.43133403435,false,false
304882,Cotizante304882,1996-06-19,M,40766.138640065124,false,false
994849,Cotizante994849,1952-09-26,F,21107.797999776452,false,true
806174,Cotizante806174,1957-07-27,M,20752.761047588934,false,true
666537,Cotizante666537,1994-06-23,F,31736.55884159543,false,false
539177,Cotizante539177,1973-05-13,F,23597.915583282193,true,true
879816,Cotizante879816,1955-07-04,F,27145.118353584825,false,false
515902,Cotizante515902,1980-08-06,F,47056.817255807015,true,false
599522,Cotizante599522,1994-10-11,F,38681.589446942875,true,true
