ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
914321,Cotizante914321,1998-06-21,M,34236.18914461543,true,true
297201,Cotizante297201,1959-10-04,F,29638.79862911223,true,false
682505,Cotizante682505,1980-02-03,F,20424.537603344605,true,false
471,Cotizante471,1962-04-19,M,24094.321532474318,false,false
277262,Cotizante277262,1963-11-27,F,29002.643490506925,false,false
806523,Cotizante806523,1956-12-26,F,34930.936494598296,false,false
553572,Cotizante553572,1983-12-23,M,41629.92379578158,true,false
885361,Cotizante885361,1972-05-18,M,38973.89237766139,false,true
759482,Cotizante759482,1988-10-27,M,29163.47792548588,false,false
430306,Cotizante430306,1982-02-26,F,27465.329511917545,true,true
702951,Cotizante702951,1983-01-19,F,42964.83685652056,false,false
189709,Cotizante189709,1958-09-09,F,45706.76838533259,true,true
232407,Cotizante232407,1979-11-08,F,20765.335383935362,true,true
586352,Cotizante586352,1963-08-01,M,35352.28195932179,true,true
449000,Cotizante449000,1998-03-25,F,28234.45743688881,true,false
373120,Cotizante373120,1952-03-09,F,25238.3778932094,false,true
103808,Cotizante103808,1989-11-06,M,47078.293276281474,false,false
501178,Cotizante501178,1988-04-09,M,36990.604307414746,true,false
54928,Cotizante54928,1966-11-27,F,38061.641725487025,false,true
501405,Cotizante501405,1987-02-07,F,22872.648988960893,false,false
455329,Cotizante455329,1986-12-16,M,49239.772484454916,true,false
644462,Cotizante644462,1994-06-24,M,41521.06868665383,false,true
372377,Cotizante372377,1988-01-08,M,44564.69807435127,false,true
433870,Cotizante433870,1951-08-23,F,21875.882740794503,true,false
306758,Cotizante306758,1969-05-09,M,34688.19570421892,false,false
994748,Cotizante994748,1976-05-03,M,40314.11786842246,false,false
566771,Cotizante566771,1994-01-14,M,25745.071508287714,false,true
738899,Cotizante738899,1989-02-22,F,27980.704362280212,false,true
6667,Cotizante6667,1950-01-27,M,42546.97303051385,false,true
255327,Cotizante255327,1974-10-03,M,28330.880181787463,false,true
117126,Cotizante117126,1999-01-14,M,41106.85168957806,true,true
794965,Cotizante794965,1957-09-17,M,48530.86162484585,false,false
384563,Cotizante384563,1965-08-17,F,49606.34005994789,false,true
113159,Cotizante113159,1981-12-18,M,34724.289051697684,false,false
501714,Cotizante501714,1978-11-17,M,32955.417441307996,true,true
375655,Cotizante375655,1989-12-25,F,34375.40921542888,true,false
137620,Cotizante137620,1985-08-13,M,27224.450633341294,true,false
587174,Cotizante587174,1982-11-16,M,34910.69253316113,false,true
355570,Cotizante355570,1973-10-06,M,21894.75538010029,false,false
