ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
990184,Cotizante990184,1988-07-23,M,43146.53977620985,false,true
404613,Cotizante404613,1951-07-26,F,29012.71144469983,false,false
685235,Cotizante685235,1987-10-18,M,49067.592228317895,false,false
518228,Cotizante518228,1973-02-09,F,43928.75558655605,false,true
731973,Cotizante731973,1984-03-27,F,29513.204748569144,true,true
131668,Cotizante131668,1973-03-06,F,48348.679099127534,true,false
156545,Cotizante156545,1958-12-26,M,24865.488599200053,true,false
511739,Cotizante511739,1962-09-03,M,20689.64364315459,false,false
833901,Cotizante833901,1965-12-03,M,48410.99156354237,true,false
850777,Cotizante850777,1977-10-21,F,29774.061682981235,false,true
740249,Cotizante740249,1960-06-11,F,28670.289409782425,true,true
627317,Cotizante627317,1958-06-18,F,23289.45125185008,true,true
665841,Cotizante665841,1984-10-04,F,26771.843986588883,false,false
186295,Cotizante186295,1956-04-06,M,31792.521429639317,true,false
880353,Cotizante880353,1977-11-05,M,40915.80568789735,true,false
11416,Cotizante11416,1955-06-25,F,39010.21663954116,true,false
378859,Cotizante378859,1957-03-04,M,32689.08302785932,true,false
541464,Cotizante541464,1999-09-02,F,20937.696918087244,true,false
861531,Cotizante861531,1996-01-20,M,25299.24754071256,true,false
156434,Cotizante156434,1981-06-23,F,26049.9804057661,true,true
500719,Cotizante500719,1993-04-15,F,47574.3290736995,false,true
941310,Cotizante941310,1954-03-19,M,49614.526654878224,false,true
85929,Cotizante85929,1970-12-11,F,37442.550390271565,false,true
655302,Cotizante655302,1992-05-25,F,35917.96832432103,false,true
625949,Cotizante625949,1972-12-28,F,33950.14457963878,false,true
600293,Cotizante600293,1977-12-15,M,22239.888833080004,true,true
496686,Cotizante496686,1950-10-01,M,35247.18489447268,false,true
791685,Cotizante791685,1996-02-13,M,38320.96829935652,true,true
518674,Cotizante518674,1970-04-08,F,37897.77091703228,true,true
619602,Cotizante619602,1964-08-07,F,22994.334962799312,true,false
509327,Cotizante509327,1977-04-06,F,37621.64043951871,true,false
399276,Cotizante399276,1963-05-24,M,25478.159223418992,true,false
129278,Cotizante129278,1958-11-06,M,26342.278942763412,false,true
177532,Cotizante177532,1964-07-10,F,49250.28350179298,false,false
840471,Cotizante840471,1953-02-04,M,38809.39790733515,true,true
