ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
669254,Cotizante669254,1983-11-01,F,22792.902796493865,false,false
968079,Cotizante968079,1965-03-07,M,23047.99016584101,true,true
895722,Cotizante895722,1982-04-22,F,36918.01631861897,false,true
991491,Cotizante991491,1990-01-09,M,33225.29761446027,true,true
62068,Cotizante62068,1989-10-28,F,36225.949147620624,true,false
592520,Cotizante592520,1976-03-14,M,48366.92987330578,false,false
272960,Cotizante272960,1953-11-07,F,42933.881942898806,true,false
777819,Cotizante777819,1977-12-12,M,28083.180140288256,false,false
867013,Cotizante867013,1982-11-05,M,32808.18017489012,false,false
128024,Cotizante128024,1973-07-25,M,45020.660202598534,true,false
56931,Cotizante56931,1956-04-19,F,25514.152259510687,false,false
233569,Cotizante233569,1996-03-24,M,32872.255874204915,true,false
862735,Cotizante862735,1955-07-01,F,26385.748941599464,false,false
435015,Cotizante435015,1976-03-21,M,20723.3848084401,false,false
256583,Cotizante256583,1961-04-05,M,33709.56878870316,true,true
231190,Cotizante231190,1960-10-10,M,33353.40451396046,true,false
363305,Cotizante363305,1999-01-26,F,42639.46620258932,false,true
523401,Cotizante523401,1959-12-24,M,46137.27657550073,true,false
788062,Cotizante788062,1951-02-23,F,44820.702538915095,true,false
37380,Cotizante37380,1990-01-03,M,27151.63895991999,true,true
608173,Cotizante608173,1990-03-25,F,33404.37428361423,true,false
923423,Cotizante923423,1968-08-15,F,31705.07711082515,false,true
638250,Cotizante638250,1953-03-02,F,20518.872000731088,false,false
356836,Cotizante356836,1967-10-23,F,31098.35898775165,true,true
674906,Cotizante674906,1960-12-10,M,35456.01244135271,false,true
446024,Cotizante446024,1959-08-22,F,44364.653030866015,true,false
67440,Cotizante67440,1962-10-01,F,20798.00023472607,true,true
544494,Cotizante544494,1996-01-10,M,29655.50363824964,false,false
580245,Cotizante580245,1985-08-12,F,34379.84998918834,false,false
797731,Cotizante797731,1965-05-17,F,31037.215031578777,false,false
150152,Cotizante150152,1983-05-24,M,44351.52094910822,true,true
636221,Cotizante636221,1963-11-05,F,39891.001350253304,false,false
568527,Cotizante568527,1991-06-16,F,30664.36833275114,false,true
172003,Cotizante172003,1991-11-03,M,25680.90436642705,true,true
516560,Cotizante516560,1967-10-04,F,26311.27047340985,false,true
992285,Cotizante992285,1960-12-02,F,43784.786864224305,true,true
518913,Cotizante518913,1981-07-05,M,44782.26176610004,false,false
682222,Cotizante682222,1957-02-17,M,47057.414573859096,true,true
353472,Cotizante353472,1972-04-09,M,44586.46179322468,true,false
673586,Cotizante673586,1954-03-02,M,33819.649538704936,true,false
581779,Cotizante581779,1967-12-07,M,49175.909425434686,false,true
462804,Cotizante462804,1964-03-16,M,47231.74253310117,true,false
698712,Cotizante698712,1977-01-27,F,23587.47892905536,true,true
554500,Cotizante554500,1950-11-12,M,26083.67205807718,true,false
726492,Cotizante726492,1951-09-18,M,22264.183232217914,true,true
138665,Cotizante138665,1989-11-16,M,47493.35642775415,false,true
706932,Cotizante706932,1968-01-11,M,38042.25363771125,false,false
7724,Cotizante7724,1970-04-24,M,27682.25311952769,true,true
772867,Cotizante772867,1951-01-26,M,40952.95064857663,false,false
362815,Cotizante362815,1992-04-08,M,26849.115424887685,false,false
948289,Cotizante948289,1974-09-02,F,26386.90674894692,false,true
729429,Cotizante729429,1979-07-18,M,48797.54636049188,false,false
394884,Cotizante394884,1998-10-24,M,42870.38022959283,true,false
70978,Cotizante70978,1999-08-12,M,20710.90794377686,true,true
32266,Cotizante32266,1999-02-25,F,24155.611722513586,true,false
572849,Cotizante572849,1959-08-25,F,33880.30375999109,true,false
258766,Cotizante258766,1966-10-07,F,35463.02581700013,false,false
207664,Cotizante207664,1969-07-22,F,27819.80553751348,false,false
