ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
720302,Cotizante720302,1957-02-17,M,45012.453593519735,true,false
31818,Cotizante31818,1972-12-11,F,49990.68482022055,true,true
96618,Cotizante96618,1987-06-08,F,35192.92537222072,true,true
404505,Cotizante404505,1986-02-21,F,34610.20329887844,true,false
436777,Cotizante436777,1998-03-10,F,24309.30259004229,true,false
355622,Cotizante355622,1957-10-04,M,26339.65932507936,true,false
680497,Cotizante680497,1970-10-23,M,35483.73559427618,true,false
787484,Cotizante787484,1960-12-06,F,27039.27669229101,false,false
93491,Cotizante93491,1998-03-10,F,40454.202963387914,false,false
251781,Cotizante251781,1959-08-07,M,30855.86681954204,true,false
413850,Cotizante413850,1953-07-07,M,29646.626237015917,true,false
647215,Cotizante647215,1968-04-06,F,38540.705922359644,true,false
569548,Cotizante569548,1999-03-25,M,28750.754246066295,true,true
706028,Cotizante706028,1969-07-08,M,36795.34851638564,false,false
727204,Cotizante727204,1971-11-25,F,46399.055341399784,true,true
173250,Cotizante173250,1996-07-19,M,45608.44643264264,false,true
935335,Cotizante935335,1981-05-18,M,30211.120343193725,false,true
743256,Cotizante743256,1985-01-05,F,38132.57056760673,true,false
535487,Cotizante535487,1978-05-26,M,44208.72917957336,true,false
447231,Cotizante447231,1950-05-02,M,31232.565757625285,true,true
978165,Cotizante978165,1976-10-20,F,25577.01378983653,true,false
349797,Cotizante349797,1989-07-14,M,31458.59849048601,false,true
590323,Cotizante590323,1971-06-18,F,40377.05196438872,true,true
29506,Cotizante29506,1952-01-24,F,39781.10682348488,false,true
493081,Cotizante493081,1990-02-05,F,26475.21013797949,true,true
332829,Cotizante332829,1985-01-03,M,27442.25047927571,false,false
270939,Cotizante270939,1965-02-20,M,44654.16115940303,false,true
202740,Cotizante202740,1966-05-05,M,47261.349623312635,false,true
977018,Cotizante977018,1996-07-04,F,21215.61142926229,true,true
381087,Cotizante381087,1993-01-05,M,34375.936182734105,false,false
838222,Cotizante838222,1981-10-26,F,41440.38590860434,true,true
376900,Cotizante376900,1995-04-19,M,31685.8525570989,true,false
725686,Cotizante725686,1984-05-21,M,23915.667535398963,false,true
989161,Cotizante989161,1983-11-01,M,25216.86427180504,false,true
230814,Cotizante230814,1984-06-19,M,44531.300722269254,true,true
705090,Cotizante705090,1965-05-26,F,40992.74737018499,true,true
936883,Cotizante936883,1992-04-07,F,30472.269361351737,false,false
4675,Cotizante4675,1959-10-26,F,42429.016385642535,true,false
438585,Cotizante438585,1980-07-24,F,33621.64960495979,true,true
983192,Cotizante983192,1957-10-10,F,30975.98303438387,true,true
108561,Cotizante108561,1951-12-27,M,23938.14005330145,false,false
578888,Cotizante578888,1996-11-23,F,21314.128432453494,false,false
655788,Cotizante655788,1986-03-16,M,38168.913588741576,true,true
343334,Cotizante343334,1953-02-13,F,30498.852410735788,false,true
433211,Cotizante433211,1978-03-01,M,35475.13725095364,true,true
863443,Cotizante863443,1970-02-22,M,49842.141159188985,true,false
405447,Cotizante405447,1984-05-19,M,41095.276612539135,true,false
719738,Cotizante719738,1970-08-16,M,30141.170455385032,false,false
127643,Cotizante127643,1952-03-25,F,32976.327603000536,true,true
833924,Cotizante833924,1998-10-27,F,24173.017080063728,true,false
847131,Cotizante847131,1991-10-17,M,22636.32197694894,false,false
525226,Cotizante525226,1954-07-10,M,31833.813725552624,true,true
772908,Cotizante772908,1972-06-07,M,20240.579320621266,false,false
268142,Cotizante268142,1995-05-26,M,29991.206469527973,true,false
629727,Cotizante629727,1968-09-16,F,22478.595487819002,true,false
706768,Cotizante706768,1984-07-23,F,31149.423785004736,true,false
154795,Cotizante154795,1974-10-27,M,40159.88625991886,true,true
81566,Cotizante81566,1968-08-20,F,46808.746996877744,true,false
407218,Cotizante407218,1979-07-08,M,21312.763384391114,false,false
157664,Cotizante157664,1993-01-07,F,40149.26725158315,true,true
145831,Cotizante145831,1990-02-12,M,30496.445997760453,false,false
562504,Cotizante562504,1958-03-05,M,39859.249165848596,true,true
68282,Cotizante68282,1968-07-20,M,29804.664653956206,true,false
816104,Cotizante816104,1976-07-19,F,43156.582117411395,false,true
406070,Cotizante406070,1990-07-08,F,32583.400688958292,false,false
559761,Cotizante559761,1989-06-09,F,21897.6795702998,false,true
29099,Cotizante29099,1984-05-03,F,33587.102826454204,false,true
540773,Cotizante540773,1977-02-18,F,40878.003526610715,false,true
149193,Cotizante149193,1956-01-18,F,38623.364683907595,true,true
356020,Cotizante356020,1975-06-06,M,47903.648238915324,false,false
229859,Cotizante229859,1981-10-08,M,35628.479973535555,true,true
326461,Cotizante326461,1960-10-12,F,21987.383936590697,true,true
145367,Cotizante145367,1996-09-08,M,21469.592871343295,true,false
163411,Cotizante163411,1997-08-21,M,32591.24567712802,false,false
454833,Cotizante454833,1986-11-23,M,46761.82691891207,true,false
594717,Cotizante594717,1982-01-16,F,46899.87470929549,true,true
711926,Cotizante711926,1960-03-11,M,30986.689308156638,false,false
81756,Cotizante81756,1973-04-17,F,44957.49478067597,true,true
646325,Cotizante646325,1983-02-01,M,39374.66922729842,true,true
242224,Cotizante242224,1966-03-12,F,23996.44465689567,true,false
210057,Cotizante210057,1950-10-01,M,39775.77591400519,false,true
823701,Cotizante823701,1968-04-04,M,22524.151883139562,true,false
163554,Cotizante163554,1976-03-08,F,27475.456939462885,false,true
545722,Cotizante545722,1989-09-22,F,36226.984485821675,true,true
747474,Cotizante747474,1985-08-02,F,49531.36494904467,true,false
84549,Cotizante84549,1994-07-14,F,30082.544813279314,true,true
780063,Cotizante780063,1969-05-16,F,26368.73198337225,false,false
840144,Cotizante840144,1986-04-15,M,39759.28592942306,true,false
966695,Cotizante966695,1958-09-19,M,41235.91460552898,false,true
772671,Cotizante772671,1984-06-20,F,23745.82545626719,true,true
641357,Cotizante641357,1988-06-16,M,30885.27079801906,true,false
949430,Cotizante949430,1952-07-15,F,39305.75545280357,false,true
189634,Cotizante189634,1969-04-05,M,41299.07184004516,true,true
680333,Cotizante680333,1986-11-22,M,49023.58909122002,true,false
691491,Cotizante691491,1977-09-13,M,30015.39961009934,false,true
100181,Cotizante100181,1995-06-04,F,26822.8352738008,true,true
609714,Cotizante609714,1993-04-02,F,32461.53689566623,true,false
550071,Cotizante550071,1976-01-05,F,45005.19565469147,false,false
953204,Cotizante953204,1970-05-05,F,26467.44200890747,true,true
742102,Cotizante742102,1980-02-04,F,25531.525861292754,false,false
