ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
673278,Cotizante673278,1964-02-21,M,45461.670608241824,false,true
772922,Cotizante772922,1997-03-18,F,26584.829977854482,true,false
16168,Cotizante16168,1956-11-19,M,43748.93416260101,false,false
876353,Cotizante876353,1957-07-25,F,47396.54365617673,true,false
880309,Cotizante880309,1965-07-05,F,32533.12304532846,true,true
829949,Cotizante829949,1973-03-10,M,42308.77071234654,true,false
756422,Cotizante756422,1973-09-17,M,46769.301014203746,false,false
322373,Cotizante322373,1953-03-10,F,41373.2857367899,false,false
621998,Cotizante621998,1984-02-03,F,35803.62466477169,true,false
696442,Cotizante696442,1968-11-04,F,33885.08625982236,false,false
114496,Cotizante114496,1994-07-27,F,34309.32699271205,false,true
264273,Cotizante264273,1959-07-08,F,28940.138576526493,false,true
604986,Cotizante604986,1961-03-19,F,36572.684308478216,false,true
735071,Cotizante735071,1960-12-19,F,33539.992522195826,true,false
853292,Cotizante853292,1986-12-18,M,27572.32224627791,true,false
232541,Cotizante232541,1963-08-08,F,46852.89038515893,false,true
538583,Cotizante538583,1991-11-13,M,45159.713875459114,false,false
869175,Cotizante869175,1979-05-27,F,28245.025380004954,true,false
225420,Cotizante225420,1964-11-19,F,44097.90764670149,false,false
456729,Cotizante456729,1998-01-16,M,27998.188070973836,true,true
605775,Cotizante605775,1991-12-05,F,48295.602060278216,true,false
234315,Cotizante234315,1983-04-08,M,21175.830288574623,true,true
191198,Cotizante191198,1986-03-06,F,41892.75535214304,false,false
680143,Cotizante680143,1964-02-11,F,43961.624261818935,false,false
753505,Cotizante753505,1988-02-01,F,34283.63820218132,true,false
25890,Cotizante25890,1980-07-12,M,42943.229837720035,false,false
394801,Cotizante394801,1965-02-22,M,25507.71996233698,false,true
2422,Cotizante2422,1953-11-14,M,22545.45329673287,false,false
453862,Cotizante453862,1981-04-04,M,37398.91780333919,true,false
973285,Cotizante973285,1988-05-04,M,32670.744849866023,true,false
30310,Cotizante30310,1954-07-16,M,37889.59052912362,false,false
437793,Cotizante437793,1973-04-20,M,49959.88896434511,false,false
958243,Cotizante958243,1990-03-05,M,21981.155569414594,false,false
603360,Cotizante603360,1993-05-15,F,26958.213804356037,false,false
