ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
336928,Cotizante336928,1954-10-04,F,39709.83948407616,true,false
174145,Cotizante174145,1964-01-17,M,46139.94328480534,false,false
333567,Cotizante333567,1999-09-05,F,25600.415421436453,true,true
532164,Cotizante532164,1955-08-25,F,28785.795645641356,false,false
957742,Cotizante957742,1997-11-08,M,21677.45378876625,true,true
488120,Cotizante488120,1984-04-04,F,27048.993724755266,false,false
526946,Cotizante526946,1962-04-06,M,49026.16973799941,false,false
549087,Cotizante549087,1960-09-10,M,39097.76826482983,false,true
259388,Cotizante259388,1979-02-28,M,22844.384015054642,false,true
357020,Cotizante357020,1958-01-24,F,45451.7062855828,true,true
184604,Cotizante184604,1983-08-20,M,24532.218487035927,false,false
8124,Cotizante8124,1969-01-06,F,48894.5465382337,true,false
146767,Cotizante146767,1987-08-23,F,41305.26560007405,true,true
470250,Cotizante470250,1971-11-03,F,34222.46205217514,true,false
973718,Cotizante973718,1975-10-07,F,48884.81927530661,true,true
703873,Cotizante703873,1986-09-14,F,33318.102920611585,true,false
649229,Cotizante649229,1961-08-06,M,37463.849321784146,true,false
719152,Cotizante719152,1992-07-15,F,30047.956475791987,true,false
686502,Cotizante686502,1951-08-05,M,45543.40131414494,true,false
56100,Cotizante56100,1974-02-05,M,31960.455320048684,true,true
970585,Cotizante970585,1987-04-17,F,25743.720335239803,false,false
353268,Cotizante353268,1975-04-20,F,49888.995000966155,true,true
719661,Cotizante719661,1961-02-07,F,46933.84977111707,true,false
385513,Cotizante385513,1970-01-01,M,38749.56276771542,true,false
249148,Cotizante249148,1956-03-02,M,49931.214888735936,false,true
343105,Cotizante343105,1985-02-06,M,26765.36791632496,true,false
528987,Cotizante528987,1956-09-10,M,27536.56592832357,true,false
155828,Cotizante155828,1999-04-01,M,49245.30509125772,false,false
656702,Cotizante656702,1998-04-09,M,39723.39213647728,false,true
817744,Cotizante817744,1992-04-12,M,38189.50325574176,true,true
617169,Cotizante617169,1973-03-02,M,21788.155165636923,true,false
114763,Cotizante114763,1993-03-02,M,32741.37565821789,true,false
627987,Cotizante627987,1955-02-17,M,36060.28522086116,false,true
333904,Cotizante333904,1974-03-19,M,48635.928831155645,false,false
949798,Cotizante949798,1962-01-25,M,26813.625392916092,false,false
