ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
334440,Cotizante334440,1990-12-24,M,28989.963561191635,true,false
519624,Cotizante519624,1987-07-08,F,28518.882755407278,false,true
437644,Cotizante437644,1975-08-22,F,48890.39255259994,true,true
835781,Cotizante835781,1956-09-12,M,35142.634083656274,true,false
611287,Cotizante611287,1983-04-14,F,27225.463021287414,false,false
454306,Cotizante454306,1950-05-11,M,25883.06361140929,false,false
120381,Cotizante120381,1954-11-02,F,41089.67769213354,false,true
543208,Cotizante543208,1958-09-10,M,27744.953736071075,false,true
363225,Cotizante363225,1993-07-27,M,21778.486939437207,true,true
591692,Cotizante591692,1966-06-04,F,40007.173387608615,false,true
584629,Cotizante584629,1993-09-26,F,30666.930593500358,true,false
596148,Cotizante596148,1955-08-15,F,38046.157472608946,true,true
912930,Cotizante912930,1992-04-19,M,25518.369249969455,false,true
273881,Cotizante273881,1989-02-07,F,37527.88984914914,true,false
105169,Cotizante105169,1998-12-17,M,25953.069742532058,false,true
86003,Cotizante86003,1958-02-09,F,25500.388782473132,false,true
715585,Cotizante715585,1968-11-26,F,44406.86528454239,true,false
431603,Cotizante431603,1972-12-16,F,31914.844289436907,false,false
826868,Cotizante826868,1951-06-23,F,49371.722308191296,false,true
472485,Cotizante472485,1999-11-25,M,46737.73159447135,false,false
656318,Cotizante656318,1957-01-26,M,40458.29736886161,false,false
46220,Cotizante46220,1968-10-27,F,43126.20520833841,false,false
545708,Cotizante545708,1978-08-23,M,41304.54202518986,true,true
473736,Cotizante473736,1951-11-05,F,48285.19112833261,false,true
926470,Cotizante926470,1997-06-07,M,22228.65709522199,true,false
445990,Cotizante445990,1987-06-25,F,39411.91082403799,true,true
956402,Cotizante956402,1966-08-11,F,42471.051516299114,true,false
964452,Cotizante964452,1950-09-09,F,46099.838592043045,false,true
181501,Cotizante181501,1999-03-26,M,25019.628727250492,true,true
246715,Cotizante246715,1965-06-10,F,23134.955394288132,false,true
670923,Cotizante670923,1988-03-28,M,26367.7089997192,false,true
914448,Cotizante914448,1951-06-02,M,46448.978676202525,true,true
106674,Cotizante106674,1999-08-06,M,43743.05574978036,true,false
155980,Cotizante155980,1975-02-18,F,30021.205817881913,true,false
715147,Cotizante715147,1999-10-20,F,38490.29974011972,false,false
636294,Cotizante636294,1990-12-06,M,20561.11699976963,true,false
326768,Cotizante326768,1998-06-08,M,28683.495207236498,true,true
475907,Cotizante475907,1984-01-22,M,25118.283200236492,false,true
70840,Cotizante70840,1996-01-10,F,44813.856369188754,true,false
761760,Cotizante761760,1962-07-13,F,48435.468890077624,true,true
103984,Cotizante103984,1997-10-02,M,27195.86403728658,false,true
832644,Cotizante832644,1972-05-16,M,28113.968323055724,true,true
368780,Cotizante368780,1976-10-05,M,40034.03323430085,false,false
359597,Cotizante359597,1988-12-17,M,29953.626243035214,false,false
683499,Cotizante683499,1998-05-16,F,26500.06284089531,false,false
24790,Cotizante24790,1990-09-28,F,27673.066111144748,true,false
414804,Cotizante414804,1999-07-16,F,36686.023474488495,true,true
137523,Cotizante137523,1997-09-09,F,20420.23969520723,true,false
935245,Cotizante935245,1998-12-23,F,30347.03987876208,false,true
186858,Cotizante186858,1985-05-13,F,21706.109632443957,true,true
645813,Cotizante645813,1968-07-22,M,25848.131967165635,true,true
318850,Cotizante318850,1973-05-04,F,48524.588495424454,true,true
58692,Cotizante58692,1965-04-11,F,31436.872290589523,false,false
409541,Cotizante409541,1983-12-03,F,38559.88147132911,true,true
295502,Cotizante295502,1973-03-21,M,48697.24586233426,true,true
599858,Cotizante599858,1974-05-14,M,49834.620708411145,false,false
55735,Cotizante55735,1991-03-16,M,25418.663678338147,true,false
