ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
646641,Cotizante646641,1973-10-19,M,36373.700096765155,true,true
386685,Cotizante386685,1987-08-24,F,26372.52978408469,true,false
516698,Cotizante516698,1961-07-02,M,33282.77615422859,true,false
200335,Cotizante200335,1955-08-21,M,26339.557290501358,true,false
2251,Cotizante2251,1994-11-20,M,46816.63484223736,true,false
657551,Cotizante657551,1970-09-28,F,46760.72450791721,false,false
889142,Cotizante889142,1975-05-21,F,25181.9455496129,true,true
849440,Cotizante849440,1982-04-28,M,33233.39002693868,false,true
162171,Cotizante162171,1970-12-22,M,36700.50400267725,false,false
78200,Cotizante78200,1991-09-04,F,42074.930593431025,false,true
527278,Cotizante527278,1951-10-27,F,20982.39473232139,true,false
627045,Cotizante627045,1962-01-07,M,24829.541657312464,false,true
373432,Cotizante373432,1976-07-06,M,31099.1408109252,false,true
38641,Cotizante38641,1999-10-10,F,31778.61169844476,true,true
262054,Cotizante262054,1991-09-26,F,45456.93899428788,true,true
854158,Cotizante854158,1972-04-06,F,37539.074266248426,false,false
977757,Cotizante977757,1974-10-03,M,44831.707077737396,true,true
588430,Cotizante588430,1964-07-06,M,21090.286037173235,false,false
604875,Cotizante604875,1990-08-03,F,41001.84813238161,true,false
681734,Cotizante681734,1960-10-05,F,45593.75914622338,false,false
948217,Cotizante948217,1961-11-04,F,25673.235853636957,false,false
170921,Cotizante170921,1962-03-25,M,31103.609103637493,true,false
654833,Cotizante654833,1963-06-20,F,30638.89474475851,true,true
885744,Cotizante885744,1984-03-01,M,44695.36053021622,false,true
703616,Cotizante703616,1953-12-25,F,39248.0133955035,false,true
455339,Cotizante455339,1992-07-10,F,25094.882323790112,true,false
711128,Cotizante711128,1969-12-24,F,32556.668481875913,true,false
261247,Cotizante261247,1984-10-12,F,28400.38042800749,true,false
528670,Cotizante528670,1983-06-18,F,26461.230096642423,true,false
796535,Cotizante796535,1950-10-01,F,21216.00592055519,false,true
385296,Cotizante385296,1979-08-07,F,29120.142886345104,false,false
798768,Cotizante798768,1987-02-24,F,30395.752990100365,false,true
434475,Cotizante434475,1979-08-22,M,26607.2654321956,false,true
797813,Cotizante797813,1984-04-18,M,39115.69795535285,true,false
332467,Cotizante332467,1994-05-28,F,35917.813307878845,false,true
322342,Cotizante322342,1971-06-18,M,30702.035917981135,false,true
650873,Cotizante650873,1954-12-11,M,47483.58914280099,true,true
417591,Cotizante417591,1979-11-03,F,33581.505992505205,true,true
432976,Cotizante432976,1958-11-13,M,34001.75223751622,true,false
561441,Cotizante561441,1957-05-09,F,20671.841553032424,false,false
249290,Cotizante249290,1976-09-23,F,46912.002805577074,false,true
918603,Cotizante918603,1995-09-04,F,41219.784270870616,false,false
190952,Cotizante190952,1960-07-01,F,22716.60507267764,true,true
921179,Cotizante921179,1967-05-15,F,35149.27128056849,false,false
635742,Cotizante635742,1951-11-16,F,21842.30299690446,false,true
176286,Cotizante176286,1966-10-03,M,48628.95119182012,false,false
973136,Cotizante973136,1975-08-17,F,31711.643717279792,false,false
351999,Cotizante351999,1951-02-09,M,36756.58808868509,true,false
62889,Cotizante62889,1987-09-22,M,47849.45798096331,false,true
985608,Cotizante985608,1991-09-07,M,45080.48435594599,false,true
802039,Cotizante802039,1952-05-09,M,35281.94515751171,true,true
596488,Cotizante596488,1970-03-15,M,32631.52185698766,true,true
336675,Cotizante336675,1994-09-07,M,39339.91109798112,true,false
342201,Cotizante342201,1956-02-13,M,29978.391617324552,true,false
169153,Cotizante169153,1964-02-17,F,20080.85158647198,true,false
552628,Cotizante552628,1993-05-03,M,40425.53827455661,true,true
886905,Cotizante886905,1990-12-11,F,22505.331463416973,true,true
543871,Cotizante543871,1989-01-05,M,41366.239500873475,true,false
626001,Cotizante626001,1975-05-09,M,39570.048376060964,true,false
519586,Cotizante519586,1973-08-14,M,24581.883665748945,true,true
644192,Cotizante644192,1962-08-05,F,37196.28036799231,true,true
137075,Cotizante137075,1978-10-27,M,45504.89474580008,true,true
762277,Cotizante762277,1987-01-02,F,25003.60609884863,true,false
197839,Cotizante197839,1977-11-09,F,34152.827087070764,true,true
243785,Cotizante243785,1953-06-05,M,40971.07196917515,true,true
926783,Cotizante926783,1987-10-19,F,28536.392650576083,true,false
495514,Cotizante495514,1995-06-24,F,49049.67490544035,true,true
614504,Cotizante614504,1957-11-14,M,47217.488498053426,true,false
539120,Cotizante539120,1992-04-21,M,28987.34761537838,false,true
233677,Cotizante233677,1986-08-21,F,26930.898040480122,false,true
377744,Cotizante377744,1975-02-17,F,43703.399566483255,false,true
580300,Cotizante580300,1994-01-02,F,48573.11860869621,true,false
255758,Cotizante255758,1980-04-12,F,44870.22367744583,true,false
540174,Cotizante540174,1957-04-15,F,26704.56599696103,true,true
951720,Cotizante951720,1986-01-11,M,29396.065777948505,true,false
299809,Cotizante299809,1988-01-16,M,45260.347282756935,true,true
398446,Cotizante398446,1967-12-14,M,22779.630058440824,true,false
6501,Cotizante6501,1980-10-24,F,28184.846093059572,false,true
433513,Cotizante433513,1956-12-05,F,46211.16308073326,true,false
207760,Cotizante207760,1966-07-05,F,48832.42940868941,false,true
808988,Cotizante808988,1985-10-07,F,34522.78365398049,false,true
8751,Cotizante8751,1998-11-16,M,39743.879769535226,false,false
852866,Cotizante852866,1972-07-15,F,46024.53276898071,true,false
463647,Cotizante463647,1963-01-02,M,33494.06417780422,false,false
141688,Cotizante141688,1994-01-18,F,22471.44521280677,true,true
532401,Cotizante532401,1969-02-01,F,24746.254703254064,false,false
720809,Cotizante720809,1999-03-14,F,44933.19287238651,false,false
931883,Cotizante931883,1958-07-15,M,31440.076536749075,false,false
156265,Cotizante156265,1951-10-24,M,41347.35789104068,false,false
230110,Cotizante230110,1992-06-05,M,40759.42611636805,true,false
986850,Cotizante986850,1970-12-12,F,48359.87564738959,false,true
49408,Cotizante49408,1994-04-10,M,21259.886225249364,true,true
994415,Cotizante994415,1954-09-18,F,36576.36020712902,false,false
903939,Cotizante903939,1987-12-24,M,41617.29174193137,true,false
5339,Cotizante5339,1981-01-13,F,35145.42340674025,true,false
230870,Cotizante230870,1994-01-24,M,44200.800566521204,false,false
443472,Cotizante443472,1987-07-25,F,33169.26553353525,true,true
300112,Cotizante300112,1995-12-25,F,24442.111847213448,false,false
266931,Cotizante266931,1965-10-02,M,36290.543580609134,false,false
939625,Cotizante939625,1969-07-01,F,27681.075959179798,true,false
