ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
877072,Cotizante877072,1962-06-19,M,46838.30802263049,true,true
795561,Cotizante795561,1958-04-25,M,28622.56134439958,true,false
498910,Cotizante498910,1999-05-22,M,22049.231351788494,false,true
522883,Cotizante522883,1950-06-19,M,26283.304967475502,true,false
909463,Cotizante909463,1974-06-27,M,45572.16637870448,true,true
952909,Cotizante952909,1982-10-10,F,48115.833879752245,false,false
546974,Cotizante546974,1960-11-22,F,37819.05808160032,true,false
84131,Cotizante84131,1952-05-01,F,25951.904117904214,false,true
55436,Cotizante55436,1977-08-14,M,45836.205663869725,true,false
397758,Cotizante397758,1981-03-16,F,33599.944232139314,false,false
284300,Cotizante284300,1967-12-28,M,30745.96982995461,true,true
241585,Cotizante241585,1985-01-12,F,38709.849378273735,false,false
692781,Cotizante692781,1958-01-04,M,21168.997129832052,true,true
17137,Cotizante17137,1958-11-21,M,25099.14424860989,true,false
454957,Cotizante454957,1966-09-22,F,22879.9775088656,true,true
56285,Cotizante56285,1955-12-01,M,48801.01965154984,true,true
7939,Cotizante7939,1984-02-01,F,26388.989407593228,false,true
187509,Cotizante187509,1953-07-07,F,25720.507348817195,true,true
516382,Cotizante516382,1970-06-08,F,33316.78029444423,false,true
882549,Cotizante882549,1970-03-27,F,25413.2046592378,true,true
448251,Cotizante448251,1981-09-22,M,43802.2551663233,true,false
136664,Cotizante136664,1951-03-07,M,21304.369945191633,false,false
295983,Cotizante295983,1958-07-01,F,33495.82543715428,true,false
6102,Cotizante6102,1987-08-09,M,23850.94713772046,false,false
740049,Cotizante740049,1961-05-23,F,40623.86573418023,false,false
661366,Cotizante661366,1951-07-26,F,20214.79369596027,false,true
693157,Cotizante693157,1952-06-23,F,30166.350281052306,true,false
574539,Cotizante574539,1987-09-10,M,23613.02725488151,true,false
718119,Cotizante718119,1963-01-13,F,28145.1950920732,false,true
64737,Cotizante64737,1994-09-06,M,29638.81378618403,true,true
117475,Cotizante117475,1982-08-25,F,38994.1131150764,true,false
