ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
173830,Cotizante173830,1974-10-12,M,49396.07424707916,false,true
770757,Cotizante770757,1978-11-28,M,21170.993581430623,false,true
424408,Cotizante424408,1960-06-04,F,38512.08384701979,false,true
784423,Cotizante784423,1968-05-17,F,31105.757482094814,true,false
791313,Cotizante791313,1968-05-15,F,24078.0299876363,true,false
898249,Cotizante898249,1995-08-07,F,24512.124290302505,false,true
339425,Cotizante339425,1974-12-17,M,39752.6117548327,true,true
571110,Cotizante571110,1966-04-01,F,26296.501135557384,true,true
260239,Cotizante260239,1985-06-19,M,25727.264820931145,true,false
934811,Cotizante934811,1969-09-03,F,34793.714830710465,true,true
866920,Cotizante866920,1992-02-24,F,37231.10463525914,true,false
270448,Cotizante270448,1978-12-13,M,25557.482713699508,false,true
518835,Cotizante518835,1995-05-05,M,45331.90638542379,false,true
585822,Cotizante585822,1985-03-20,F,23961.242543177323,false,false
242649,Cotizante242649,1970-02-19,M,44538.99579553644,false,true
307247,Cotizante307247,1981-09-11,F,31573.882405679706,false,false
496417,Cotizante496417,1972-05-27,M,48125.79586318971,true,false
279047,Cotizante279047,1993-10-14,F,28565.9821911935,false,true
879077,Cotizante879077,1959-11-21,F,23745.41540214674,false,false
767470,Cotizante767470,1989-08-24,F,41772.83255474032,true,true
370528,Cotizante370528,1966-11-11,F,20926.891999338448,true,true
382758,Cotizante382758,1974-05-16,M,22576.271614898287,true,false
182532,Cotizante182532,1986-01-15,M,24598.12054077696,false,true
744755,Cotizante744755,1954-01-27,M,25726.173042503797,true,true
805098,Cotizante805098,1963-07-18,M,40613.220732428155,false,false
155664,Cotizante155664,1972-04-22,F,36840.29484564885,false,true
91415,Cotizante91415,1985-08-03,M,39643.40516555366,true,false
963454,Cotizante963454,1998-05-11,F,22761.450595867376,true,false
169248,Cotizante169248,1995-05-17,M,45663.889965279115,false,true
283115,Cotizante283115,1950-01-11,M,39013.69719705057,true,false
933035,Cotizante933035,1968-11-19,M,33503.465215322816,true,true
262557,Cotizante262557,1984-12-04,M,22497.063061204983,true,false
211930,Cotizante211930,1974-10-16,F,37671.610726135186,false,false
27863,Cotizante27863,1955-10-26,F,36250.91192560256,true,true
446809,Cotizante446809,1998-05-25,M,21238.48056064031,false,true
993643,Cotizante993643,1990-02-06,F,28372.302624647644,true,false
555164,Cotizante555164,1981-07-14,F,38051.2830619225,false,false
642997,Cotizante642997,1967-08-08,M,43760.84707291082,false,true
22730,Cotizante22730,1986-04-05,M,23302.439827107115,false,true
346469,Cotizante346469,1954-01-27,F,43362.4283921643,true,false
417891,Cotizante417891,1993-04-20,F,43457.45116688046,true,true
689750,Cotizante689750,1954-08-27,M,44146.88334377701,false,true
405015,Cotizante405015,1982-09-08,F,48691.64617888293,false,true
629223,Cotizante629223,1969-10-05,F,43450.83786928185,true,true
952030,Cotizante952030,1958-02-01,F,25656.364675686513,true,false
533506,Cotizante533506,1977-07-10,M,39457.75411757149,true,true
630990,Cotizante630990,1972-01-24,M,30191.957238739975,true,true
429065,Cotizante429065,1959-04-24,M,47791.74229097835,false,true
86458,Cotizante86458,1973-02-27,M,36594.36314492097,true,false
644899,Cotizante644899,1994-04-24,M,27208.59644194791,true,true
879312,Cotizante879312,1977-11-21,M,31457.766837908162,false,false
701841,Cotizante701841,1975-10-26,M,36272.98404499956,false,false
688917,Cotizante688917,1958-01-06,F,28325.4879781052,true,true
242829,Cotizante242829,1950-12-15,F,40897.60622163853,true,false
142743,Cotizante142743,1978-05-12,F,36399.13839239039,true,true
65429,Cotizante65429,1994-01-11,F,46034.07568875921,true,true
397395,Cotizante397395,1997-02-19,M,21313.401481609733,true,false
27628,Cotizante27628,1997-12-06,M,20319.553875795962,true,false
42965,Cotizante42965,1955-12-05,F,22003.465436311428,true,true
619119,Cotizante619119,1961-04-04,F,35782.26772661321,false,false
264846,Cotizante264846,1999-12-19,F,41755.54256355578,true,false
170121,Cotizante170121,1998-07-24,M,28307.796395248348,true,true
505079,Cotizante505079,1954-10-23,F,22358.633044285387,false,false
926237,Cotizante926237,1972-12-07,M,32071.21272844678,true,true
260135,Cotizante260135,1968-09-13,F,32184.2705354544,false,true
358201,Cotizante358201,1969-11-13,F,32435.019169383275,false,true
906631,Cotizante906631,1956-06-21,M,38953.56385706457,false,true
35635,Cotizante35635,1998-08-26,M,38373.165829866164,true,false
863931,Cotizante863931,1990-08-01,F,25217.712994821344,false,true
967780,Cotizante967780,1984-06-27,F,47152.22667736094,true,false
414768,Cotizante414768,1993-03-08,M,31080.792640546177,true,true
356862,Cotizante356862,1987-09-12,M,28315.94453429257,false,true
426481,Cotizante426481,1976-05-28,M,33342.90831376308,false,true
444271,Cotizante444271,1984-07-24,F,46296.59996976184,true,true
970141,Cotizante970141,1986-12-21,F,24719.481403663147,false,false
180728,Cotizante180728,1968-02-17,M,48118.091884683614,false,false
703791,Cotizante703791,1995-11-18,F,20740.35926237932,true,true
781638,Cotizante781638,1988-10-07,M,45771.69455854754,true,true
110842,Cotizante110842,1958-01-24,M,24095.150716253036,true,true
401699,Cotizante401699,1999-11-02,F,33506.64638561916,true,true
23212,Cotizante23212,1984-12-19,F,43970.51687157949,true,true
99849,Cotizante99849,1976-02-25,M,32386.732466812937,false,true
582555,Cotizante582555,1984-07-14,F,31246.97831303103,false,true
780163,Cotizante780163,1978-04-09,F,28427.20813668021,false,true
948575,Cotizante948575,1987-06-26,M,46751.181815528995,true,false
562833,Cotizante562833,1952-05-07,M,28692.874048745136,true,true
130042,Cotizante130042,1977-09-21,F,35531.40351571819,false,true
934268,Cotizante934268,1996-06-03,M,21059.801194214615,false,true
853846,Cotizante853846,1994-11-19,F,39816.20461448472,true,false
426718,Cotizante426718,1963-07-27,F,44499.491897151674,false,true
464155,Cotizante464155,1968-06-22,M,20792.11435076862,false,true
536772,Cotizante536772,1954-02-04,M,38159.56439987345,true,false
767459,Cotizante767459,1998-09-24,M,47059.73125624101,false,true
372448,Cotizante372448,1976-08-06,M,28387.569356677865,true,true
54923,Cotizante54923,1950-11-17,M,47765.323320694995,false,true
263430,Cotizante263430,1988-03-17,F,26890.174671881887,false,false
527408,Cotizante527408,1959-12-16,F,45780.03031578554,false,true
625312,Cotizante625312,1993-07-17,M,34724.03689638486,false,false
650375,Cotizante650375,1994-02-09,M,36593.29106312357,false,true
673300,Cotizante673300,1960-02-04,M,31170.84514745559,true,false
