ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
651252,Cotizante651252,1986-05-24,F,25342.67356918678,true,false
930956,Cotizante930956,1958-05-12,M,23230.79525098516,false,false
96511,Cotizante96511,1967-04-27,M,24772.09431421341,true,false
7351,Cotizante7351,1959-12-01,F,35862.35950314493,false,false
227021,Cotizante227021,1984-07-13,M,47940.726083038055,false,false
267549,Cotizante267549,1966-06-03,F,45098.37598988425,false,false
928195,Cotizante928195,1962-01-07,M,36568.105726953574,true,true
536432,Cotizante536432,1951-11-13,F,28404.643220380356,false,false
278714,Cotizante278714,1953-08-24,F,20213.107019520594,true,true
43698,Cotizante43698,1953-03-09,M,27545.38046459751,true,false
680268,Cotizante680268,1955-05-19,M,20257.987882615307,true,false
265050,Cotizante265050,1995-02-16,M,22851.9907927363,false,true
236522,Cotizante236522,1976-05-25,F,20975.98414555415,false,false
34940,Cotizante34940,1960-02-17,M,48808.10986445692,false,true
992931,Cotizante992931,1955-08-03,M,26668.12222616448,true,true
870217,Cotizante870217,1971-02-14,M,42500.03341586636,true,false
372543,Cotizante372543,1984-04-08,M,48024.45394664569,false,false
458298,Cotizante458298,1977-12-13,F,48196.286289703676,false,false
374420,Cotizante374420,1992-06-17,M,31492.1560235211,false,true
530037,Cotizante530037,1999-09-18,M,49364.97353286104,true,false
228089,Cotizante228089,1963-12-05,F,40770.520233927826,false,true
516744,Cotizante516744,1959-01-14,M,29438.178286625393,true,false
924341,Cotizante924341,1973-07-24,F,20556.7688425202,true,false
101840,Cotizante101840,1959-02-20,F,40613.57358798411,true,true
42449,Cotizante42449,1953-10-19,M,48781.87154343484,true,true
737353,Cotizante737353,1973-07-21,F,20236.32685219871,true,true
386817,Cotizante386817,1969-06-13,M,49552.034699045835,true,true
174597,Cotizante174597,1961-12-17,F,36899.775159218465,true,false
911843,Cotizante911843,1976-10-23,M,48335.76153024321,false,false
488174,Cotizante488174,1963-05-25,M,28962.694964711973,true,false
87394,Cotizante87394,1973-07-25,M,49903.562239936546,true,true
124880,Cotizante124880,1968-04-25,M,42214.707709750255,true,true
211586,Cotizante211586,1972-05-02,M,41913.212481764334,false,true
691873,Cotizante691873,1967-06-28,M,34723.971590004985,true,false
988684,Cotizante988684,1964-01-05,F,32765.68344208196,true,true
522485,Cotizante522485,1976-10-12,F,34184.374530866,true,false
505390,Cotizante505390,1984-03-12,F,34521.446778894555,false,true
718738,Cotizante718738,1958-07-04,M,31208.501623526798,false,false
203013,Cotizante203013,1982-02-02,F,24622.5023631026,true,true
217183,Cotizante217183,1984-03-03,M,33903.817102402136,true,false
696035,Cotizante696035,1984-09-28,F,27477.702644298744,true,false
793437,Cotizante793437,1992-05-07,M,41486.968651971125,true,true
518275,Cotizante518275,1975-07-05,F,21311.803953722712,true,true
840728,Cotizante840728,1969-06-23,F,35876.18063414551,true,true
833480,Cotizante833480,1980-12-22,M,23790.064152572857,true,true
169877,Cotizante169877,1986-03-08,F,49449.51526228618,false,false
155566,Cotizante155566,1978-04-15,M,44144.7180333,false,true
177695,Cotizante177695,1972-04-07,M,46146.56263024919,false,true
