ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
987002,Cotizante987002,1954-02-23,F,36061.72251949497,true,false
459636,Cotizante459636,1979-03-27,M,35305.81319675913,false,false
426316,Cotizante426316,1998-10-21,M,40464.21833351189,false,true
676019,Cotizante676019,1990-12-02,M,47557.608276019695,true,true
257159,Cotizante257159,1998-08-20,F,33958.76477171012,false,false
400816,Cotizante400816,1960-03-14,F,35813.40646778938,false,true
717829,Cotizante717829,1969-06-06,F,29785.39147417852,true,false
582739,Cotizante582739,1973-09-17,F,48621.01693502902,false,true
217003,Cotizante217003,1975-11-05,F,39760.97745345933,true,false
146303,Cotizante146303,1999-12-23,F,33133.509979120914,false,false
180838,Cotizante180838,1979-03-06,F,26863.96916349238,true,true
292373,Cotizante292373,1974-10-14,F,46234.83143694864,false,false
13484,Cotizante13484,1983-11-22,M,25433.98613185926,false,false
923018,Cotizante923018,1962-07-23,F,38250.91599574573,false,true
401128,Cotizante401128,1959-04-19,M,25352.08329242898,false,true
483371,Cotizante483371,1952-01-25,F,41325.993585819364,false,false
391278,Cotizante391278,1952-07-07,F,34859.30992064354,true,true
549798,Cotizante549798,1984-07-18,F,24355.32419372516,false,false
371878,Cotizante371878,1962-05-07,F,31294.567002733496,true,false
851436,Cotizante851436,1964-11-18,F,31974.4698137866,false,false
839877,Cotizante839877,1980-08-01,M,42098.98999994131,true,false
858934,Cotizante858934,1972-08-03,F,21012.338714177444,false,false
335491,Cotizante335491,1979-03-10,F,39519.95469942916,true,true
89299,Cotizante89299,1984-07-13,F,24263.347401672792,true,false
620456,Cotizante620456,1993-01-07,M,23765.824420897326,false,true
764347,Cotizante764347,1960-11-10,M,21778.218164839065,true,true
478117,Cotizante478117,1974-12-11,M,23602.152460158424,false,true
154904,Cotizante154904,1969-06-21,F,38921.871446804515,true,false
818946,Cotizante818946,1967-12-19,F,25430.628642670206,false,true
234939,Cotizante234939,1968-12-28,M,39518.69508140965,true,false
745375,Cotizante745375,1951-04-22,F,29096.141558113115,true,true
492586,Cotizante492586,1955-11-28,F,31526.642064186984,false,false
953122,Cotizante953122,1983-12-01,M,45190.323358806556,false,true
285963,Cotizante285963,1959-08-04,M,42546.94345597844,false,false
259053,Cotizante259053,1962-01-08,F,37959.019912535776,false,false
403464,Cotizante403464,1950-09-24,F,38473.94321817973,true,true
326673,Cotizante326673,1988-06-15,F,43515.20415949986,false,false
81338,Cotizante81338,1950-01-25,M,26384.435437456465,false,false
923096,Cotizante923096,1967-03-13,M,40397.13520013353,false,false
515578,Cotizante515578,1995-05-12,F,29619.15184184519,true,true
519235,Cotizante519235,1960-10-19,F,44077.49744575133,true,false
557018,Cotizante557018,1996-12-09,M,21203.372475965032,false,false
605048,Cotizante605048,1998-01-26,F,40852.43143521793,false,true
579696,Cotizante579696,1962-10-21,M,30176.669900645516,true,false
299493,Cotizante299493,1997-02-03,M,42067.16868396207,true,false
179565,Cotizante179565,1971-06-12,M,32531.74801761507,true,false
9688,Cotizante9688,1955-05-22,M,43071.6757819897,true,true
709493,Cotizante709493,1981-11-19,M,34683.90730218402,true,false
151190,Cotizante151190,1999-09-11,F,48499.49540581884,false,false
885865,Cotizante885865,1972-11-18,F,36761.891900506904,false,false
614453,Cotizante614453,1974-10-20,F,31899.962658566452,true,false
226193,Cotizante226193,1959-05-01,F,24272.286135375503,true,false
205875,Cotizante205875,1965-10-09,M,40030.56649646904,true,true
268585,Cotizante268585,1978-09-10,M,40539.15618653984,false,false
795167,Cotizante795167,1950-12-13,M,21907.49292593277,false,true
726522,Cotizante726522,1956-02-01,M,46592.5909883406,false,false
509386,Cotizante509386,1956-10-09,M,24983.614891774607,true,true
578162,Cotizante578162,1985-05-19,M,31826.678983704303,false,true
843330,Cotizante843330,1971-09-28,F,26592.628398162433,false,false
588342,Cotizante588342,1959-02-18,F,46165.579984703596,false,false
760495,Cotizante760495,1961-08-11,M,38656.95439164643,false,true
615198,Cotizante615198,1979-12-18,F,25921.137944310012,false,false
74366,Cotizante74366,1989-02-07,M,31694.829725767093,false,false
961039,Cotizante961039,1979-01-19,M,39044.598695401226,false,false
218669,Cotizante218669,1995-04-23,F,32882.728860235206,false,true
363368,Cotizante363368,1984-05-03,M,32977.85320116689,true,true
629298,Cotizante629298,1973-09-27,F,28182.294415232525,false,true
807218,Cotizante807218,1981-01-17,M,31076.83550199885,false,false
306707,Cotizante306707,1973-02-20,M,29428.141111793557,false,true
341844,Cotizante341844,1970-06-10,F,28705.390027583882,true,true
883735,Cotizante883735,1953-10-01,F,39428.67264063904,false,false
179302,Cotizante179302,1976-03-21,M,47044.360478341354,false,false
74223,Cotizante74223,1988-09-06,M,39714.40640769302,true,false
115001,Cotizante115001,1968-01-13,M,31292.161962660502,true,false
262920,Cotizante262920,1980-02-24,M,33732.58318908252,true,true
