ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
942856,Cotizante942856,1998-02-28,F,29318.34272162601,false,false
127120,Cotizante127120,1968-01-25,F,42631.0818271595,false,false
279752,Cotizante279752,1986-12-06,M,37769.14438322533,true,false
206766,Cotizante206766,1987-02-28,F,44948.175583299795,false,true
636697,Cotizante636697,1993-06-18,M,35663.67376807489,true,true
448533,Cotizante448533,1951-08-22,M,49084.834692245844,true,true
919373,Cotizante919373,1965-05-17,M,48522.116303406816,true,false
797180,Cotizante797180,1993-07-12,F,45684.85628375139,true,true
442817,Cotizante442817,1970-09-16,M,34139.250033161086,true,true
464066,Cotizante464066,1983-09-20,M,38248.69324755575,true,true
414363,Cotizante414363,1990-11-13,M,48716.89787868586,true,false
964646,Cotizante964646,1971-08-13,M,49071.21041207403,false,false
36464,Cotizante36464,1979-05-09,M,24260.78484191296,false,false
629164,Cotizante629164,1998-05-15,M,43582.1831208975,false,false
936312,Cotizante936312,1954-03-26,F,29624.783373359463,true,true
315802,Cotizante315802,1978-11-23,F,37482.8564984158,true,true
840158,Cotizante840158,1969-09-27,F,29274.439011100483,true,true
416917,Cotizante416917,1961-06-26,F,42576.32684895253,false,true
374071,Cotizante374071,1998-09-20,M,35261.00441721707,true,false
410357,Cotizante410357,1989-10-18,F,42760.04883105622,false,true
457944,Cotizante457944,1970-07-14,F,43318.434867000455,false,false
532764,Cotizante532764,1970-10-25,M,49647.81181578002,false,true
544471,Cotizante544471,1967-12-10,M,48353.94223095711,false,true
387325,Cotizante387325,1965-06-12,M,44647.853418949686,false,true
891896,Cotizante891896,1955-10-13,F,28471.48973980225,true,false
87424,Cotizante87424,1973-05-04,M,21375.22797922084,true,true
996808,Cotizante996808,1991-05-13,F,31092.780315274624,true,false
699199,Cotizante699199,1987-12-24,F,41992.36318869237,true,true
526450,Cotizante526450,1980-01-01,M,24642.387845236997,true,false
984656,Cotizante984656,1992-06-21,M,25955.931319262403,true,false
652552,Cotizante652552,1999-10-08,F,47558.32529250799,false,false
948359,Cotizante948359,1974-03-27,F,44209.016013380126,true,true
990730,Cotizante990730,1977-06-13,M,31911.78055292071,false,false
815794,Cotizante815794,1969-04-07,M,30778.49121766528,true,true
211432,Cotizante211432,1969-05-24,F,27823.64240638809,true,false
690299,Cotizante690299,1954-09-25,M,36587.40713306416,true,false
205229,Cotizante205229,1974-06-02,M,22343.467771858846,false,false
845136,Cotizante845136,1977-03-07,F,43072.83708308675,true,true
527427,Cotizante527427,1993-10-04,F,25707.511140800525,true,true
954906,Cotizante954906,1988-01-22,F,41179.12921121699,false,true
667707,Cotizante667707,1969-05-08,M,26894.064345030223,false,false
593962,Cotizante593962,1999-01-02,F,37599.44718207358,false,true
324919,Cotizante324919,1997-06-09,M,48344.19341909183,true,false
678277,Cotizante678277,1970-02-03,M,38152.56585190895,false,false
919987,Cotizante919987,1993-11-25,M,48996.0361885364,false,true
707655,Cotizante707655,1964-12-27,F,44989.46865264145,false,false
321314,Cotizante321314,1950-04-20,F,25088.88312504407,true,true
85972,Cotizante85972,1950-05-13,M,34823.565571901825,true,true
662339,Cotizante662339,1993-10-07,F,40527.24990481679,true,true
187352,Cotizante187352,1961-11-27,F,44871.41953665606,false,true
433907,Cotizante433907,1997-03-06,F,27170.964355110227,true,true
340065,Cotizante340065,1967-01-28,F,33919.98883626808,true,false
522348,Cotizante522348,1989-11-23,M,33838.85066344772,true,false
637895,Cotizante637895,1960-03-04,F,48305.110220634524,true,false
740571,Cotizante740571,1963-08-28,F,29861.002072711035,true,false
496062,Cotizante496062,1976-02-11,F,31119.726459155245,true,false
993041,Cotizante993041,1971-03-06,M,45376.58906420357,false,true
72186,Cotizante72186,1997-01-23,F,30149.541629961204,false,true
560561,Cotizante560561,1997-12-26,M,36232.44176443037,false,false
40966,Cotizante40966,1972-11-13,M,40575.33427330079,false,false
280863,Cotizante280863,1967-07-23,F,48884.4507379244,true,true
50612,Cotizante50612,1964-04-22,M,41994.231361701255,true,true
992032,Cotizante992032,1986-04-04,M,23771.31448744617,false,true
363339,Cotizante363339,1988-08-19,M,20663.705590497153,true,true
538837,Cotizante538837,1995-11-09,F,43799.49356198404,false,false
76437,Cotizante76437,1975-05-09,M,33035.73092859394,true,false
573327,Cotizante573327,1953-08-13,F,25822.859213315394,true,true
424046,Cotizante424046,1957-11-14,F,37748.19123364639,false,false
399601,Cotizante399601,1978-06-10,M,41905.71730921537,true,true
412609,Cotizante412609,1966-08-27,F,49936.455331243196,false,false
140301,Cotizante140301,1954-05-20,M,41846.47638421391,true,true
277517,Cotizante277517,1985-06-24,M,47031.0974738521,true,false
68854,Cotizante68854,1996-01-07,F,31320.46363560628,true,false
458781,Cotizante458781,1956-07-13,M,32247.333103947763,true,true
558965,Cotizante558965,1998-12-15,F,47146.737936655394,false,false
385173,Cotizante385173,1963-12-08,M,34175.007096447174,true,true
687580,Cotizante687580,1954-10-20,F,42327.92426630396,false,true
821685,Cotizante821685,1980-02-15,M,31461.96775211081,true,false
24613,Cotizante24613,1981-04-27,M,49343.73319508786,true,true
787384,Cotizante787384,1990-10-11,F,29193.889156046833,true,false
698582,Cotizante698582,1961-08-04,F,25808.296730663205,false,true
711995,Cotizante711995,1967-01-24,M,29344.40460247908,true,false
756630,Cotizante756630,1979-11-14,M,49745.20262224728,true,false
77306,Cotizante77306,1981-06-25,F,34915.39371119256,true,true
82425,Cotizante82425,1959-06-13,M,41364.05966897151,false,false
385705,Cotizante385705,1977-06-20,F,48575.53957519679,false,true
780249,Cotizante780249,1994-09-03,F,24108.70024635297,false,false
670373,Cotizante670373,1968-04-05,M,43193.7015576967,false,false
777616,Cotizante777616,1956-05-25,M,43511.76526379163,false,true
750855,Cotizante750855,1950-08-19,M,30828.56939714915,true,true
685487,Cotizante685487,1964-01-23,M,34376.27250277392,true,false
665820,Cotizante665820,1992-05-01,F,34951.10097534723,true,true
98105,Cotizante98105,1967-11-09,M,38252.23768735004,false,true
847303,Cotizante847303,1960-02-05,M,47539.513316575016,true,true
136770,Cotizante136770,1990-10-02,M,27887.330141307084,true,true
283980,Cotizante283980,1998-12-03,F,39333.28975012977,true,false
