ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
576592,Cotizante576592,1980-09-26,M,28100.673562410935,false,true
17983,Cotizante17983,1979-09-19,M,28649.751098503646,false,true
541450,Cotizante541450,1988-04-04,F,29401.160482560528,false,true
367977,Cotizante367977,1970-05-01,M,33993.329703005336,false,true
558338,Cotizante558338,1998-09-07,F,27991.13179972935,false,true
917538,Cotizante917538,1981-07-01,M,35739.062221551016,true,false
274009,Cotizante274009,1994-02-04,F,34094.14826675902,true,true
351366,Cotizante351366,1971-04-27,F,32549.156044105366,true,false
238649,Cotizante238649,1961-08-20,F,45239.05826900632,false,false
869083,Cotizante869083,1953-05-22,M,30126.202467195195,true,true
215767,Cotizante215767,1968-11-23,M,47247.08365510401,true,false
904156,Cotizante904156,1988-04-14,M,33792.61658388501,true,false
123775,Cotizante123775,1976-07-26,F,38406.22805004944,false,true
828022,Cotizante828022,1978-01-12,F,44747.20860993024,true,true
952245,Cotizante952245,1958-02-08,F,31652.665833946427,false,false
715217,Cotizante715217,1951-04-09,M,31565.475955177106,true,false
763613,Cotizante763613,1952-03-02,M,41841.933492869735,false,false
915306,Cotizante915306,1966-08-25,M,41754.77229025998,true,true
617171,Cotizante617171,1994-12-09,F,39330.89661549234,true,false
313641,Cotizante313641,1999-01-26,M,39258.09808226404,true,true
739078,Cotizante739078,1998-05-20,M,36132.576829906626,true,true
678888,Cotizante678888,1986-01-24,F,45536.55676546483,false,true
454920,Cotizante454920,1981-09-26,F,43701.123169915285,true,false
69602,Cotizante69602,1964-10-20,F,28395.540081558152,false,false
474736,Cotizante474736,1956-09-22,F,36260.86910395476,true,true
189825,Cotizante189825,1979-10-23,F,32415.323106696254,true,false
595964,Cotizante595964,1967-03-03,F,49344.96351103147,false,false
926317,Cotizante926317,1997-04-14,M,26093.962668182754,true,false
103682,Cotizante103682,1990-05-02,M,29556.959104199814,true,false
541170,Cotizante541170,1962-01-15,F,44633.934771224915,true,true
333809,Cotizante333809,1968-03-24,M,34970.772608390864,false,true
854726,Cotizante854726,1985-02-06,M,40313.06162711604,false,true
818088,Cotizante818088,1956-03-19,F,30899.4528669137,false,true
411533,Cotizante411533,1979-07-27,F,40808.82896088297,false,true
39138,Cotizante39138,1988-01-10,F,33301.25870960798,true,true
846640,Cotizante846640,1971-07-13,M,46110.10508847546,true,true
438531,Cotizante438531,1984-06-11,F,40655.55713720989,false,false
96582,Cotizante96582,1981-09-19,F,38045.58743383823,false,false
33667,Cotizante33667,1965-01-15,M,30082.365655624744,true,true
260815,Cotizante260815,1973-03-08,F,25290.132529181134,true,false
189246,Cotizante189246,1952-02-02,M,44729.8470835506,false,true
81433,Cotizante81433,1981-12-22,M,36363.5568218824,true,true
451560,Cotizante451560,1963-05-02,F,27931.40705882073,false,false
364770,Cotizante364770,1974-09-13,M,29255.420369118452,false,true
459195,Cotizante459195,1994-07-22,F,41357.55061644259,true,false
986388,Cotizante986388,1977-04-15,F,38455.41016729719,true,true
829506,Cotizante829506,1966-02-22,M,40077.102906747656,true,true
493532,Cotizante493532,1976-04-13,F,33014.79284126709,true,true
89706,Cotizante89706,1972-07-28,M,31311.57238893662,false,true
79686,Cotizante79686,1959-12-28,M,49563.353298302,true,false
547651,Cotizante547651,1957-11-05,M,28558.920656350467,false,true
601951,Cotizante601951,1969-12-25,M,36467.76992780148,true,false
635259,Cotizante635259,1956-01-06,M,29717.428346072586,true,false
448451,Cotizante448451,1952-01-01,F,31306.19738160626,false,true
628833,Cotizante628833,1998-05-10,M,36606.8776209872,true,true
967766,Cotizante967766,1987-08-08,M,40696.677690593526,true,false
958506,Cotizante958506,1994-06-27,M,26255.095020479195,false,true
774098,Cotizante774098,1990-09-12,M,20529.51739450486,true,false
463800,Cotizante463800,1990-08-11,F,49768.50873720151,false,true
838765,Cotizante838765,1978-10-03,F,37267.33314290892,true,false
354169,Cotizante354169,1987-12-16,F,36083.71428013535,false,false
395637,Cotizante395637,1957-04-23,M,41031.9014843373,false,true
303498,Cotizante303498,1997-12-12,F,35033.50879694343,true,false
421934,Cotizante421934,1971-03-17,M,41859.91338503991,true,true
551932,Cotizante551932,1973-06-14,F,26109.886878529207,false,false
523091,Cotizante523091,1971-02-24,F,41670.1563571749,true,true
701346,Cotizante701346,1998-03-02,F,45468.84343786446,true,true
428154,Cotizante428154,1984-01-19,M,41049.32112006909,false,true
228301,Cotizante228301,1975-10-09,M,37332.62854949485,false,true
154885,Cotizante154885,1989-08-17,F,43660.08500199036,true,true
619158,Cotizante619158,1951-07-12,M,44551.888201993585,true,true
158305,Cotizante158305,1989-01-04,F,38070.45259143955,false,false
459743,Cotizante459743,1971-07-27,F,25881.247420705367,true,false
814267,Cotizante814267,1981-09-14,M,40630.8590449468,true,true
461610,Cotizante461610,1952-09-05,F,42904.14086153456,true,true
301152,Cotizante301152,1974-11-01,F,46998.85198260829,false,false
248430,Cotizante248430,1980-02-10,M,47303.61018877546,true,true
732810,Cotizante732810,1999-04-24,M,45392.413115547344,true,false
420176,Cotizante420176,1953-09-14,M,20004.708518342133,true,true
536054,Cotizante536054,1950-06-16,F,31230.614479986572,true,true
313493,Cotizante313493,1992-12-20,M,34792.27415321332,false,false
433364,Cotizante433364,1953-08-04,F,33637.926967890104,true,false
610636,Cotizante610636,1984-09-14,M,27816.390417331906,true,false
615139,Cotizante615139,1981-06-27,F,44455.07401624556,false,false
782969,Cotizante782969,1994-02-06,F,23829.440570019047,false,false
330706,Cotizante330706,1997-07-06,F,38597.20703208909,false,false
25270,Cotizante25270,1956-05-17,M,46296.666620911215,false,false
145789,Cotizante145789,1988-11-09,M,37696.61399298985,true,false
881443,Cotizante881443,1956-08-04,F,29506.99650411584,false,false
508546,Cotizante508546,1952-09-25,M,46620.3379848301,false,false
669656,Cotizante669656,1978-01-02,F,45294.07786128207,true,true
1711,Cotizante1711,1991-05-21,F,43393.423147981644,false,true
489963,Cotizante489963,1965-01-24,F,27197.10033646992,true,false
289961,Cotizante289961,1982-06-22,M,26911.75337630095,true,false
560567,Cotizante560567,1968-09-21,M,22243.78097382535,true,true
627407,Cotizante627407,1997-05-21,F,25035.438944148256,false,false
436366,Cotizante436366,1988-12-08,F,30817.772872055943,false,true
259141,Cotizante259141,1955-04-17,F,32229.031993927503,true,true
351662,Cotizante351662,1999-02-09,M,22864.69288037203,false,true
338268,Cotizante338268,1959-06-26,F,43474.1868182114,true,false
