ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
133471,Cotizante133471,1983-08-06,F,28588.522201075368,false,true
315500,Cotizante315500,1954-07-28,F,26060.079504146735,false,true
841254,Cotizante841254,1953-01-20,F,41608.095984258354,true,false
760051,Cotizante760051,1971-08-24,M,45030.87295504389,true,false
210809,Cotizante210809,1983-06-06,F,22783.689129851646,true,false
656691,Cotizante656691,1997-11-11,F,27636.744965099606,false,false
869501,Cotizante869501,1953-11-21,M,35612.69149896016,true,true
643377,Cotizante643377,1984-03-06,M,42053.14571582111,false,true
305079,Cotizante305079,1969-01-28,M,28603.729883949884,true,true
236089,Cotizante236089,1984-06-05,M,33580.09873173306,false,true
594421,Cotizante594421,1975-09-10,M,44841.96744964484,false,true
928583,Cotizante928583,1987-09-22,F,36676.3616050938,false,false
866003,Cotizante866003,1988-11-15,F,48975.425046665725,false,true
925842,Cotizante925842,1959-03-06,M,47889.72354260238,false,true
113048,Cotizante113048,1991-08-16,M,30896.56543880272,true,true
362129,Cotizante362129,1988-07-22,F,33024.86466741754,true,false
665476,Cotizante665476,1970-10-27,F,34217.80456356882,false,true
947463,Cotizante947463,1953-05-01,M,49863.34180168752,true,false
792123,Cotizante792123,1958-05-23,F,28682.504781904932,true,true
216115,Cotizante216115,1985-12-04,F,35790.7637292827,true,false
459816,Cotizante459816,1971-07-28,F,20008.142296860646,false,true
146088,Cotizante146088,1994-04-23,M,36761.222067891475,false,false
297091,Cotizante297091,1955-04-19,M,26004.72818964358,true,false
299256,Cotizante299256,1970-03-23,F,26218.645289839107,false,true
476698,Cotizante476698,1960-09-04,F,28847.54105453423,true,false
818545,Cotizante818545,1953-07-05,F,21389.800187043293,true,true
523589,Cotizante523589,1988-04-05,M,34228.168066016384,true,false
450890,Cotizante450890,1957-10-05,F,36794.43508922137,false,false
981282,Cotizante981282,1986-10-01,M,49757.444024282624,false,true
382165,Cotizante382165,1987-08-19,F,25531.330831964093,true,false
801610,Cotizante801610,1967-07-25,F,29353.041649915038,false,true
668872,Cotizante668872,1990-10-09,F,33988.050938644126,true,true
341515,Cotizante341515,1981-08-07,M,48297.674321378596,false,false
653290,Cotizante653290,1982-06-28,M,45201.7527174631,true,true
701168,Cotizante701168,1996-02-24,M,38072.60988361071,true,false
674888,Cotizante674888,1968-03-11,F,37304.66048566757,false,false
126608,Cotizante126608,1965-06-27,M,25593.55043962555,false,true
354866,Cotizante354866,1955-09-14,F,27770.267487640744,true,true
671149,Cotizante671149,1982-06-28,F,31332.024965524484,true,true
931178,Cotizante931178,1974-09-08,F,32436.20103234031,false,false
518895,Cotizante518895,1974-07-21,M,46900.109952482875,true,true
505219,Cotizante505219,1954-08-19,F,44597.595108796755,true,true
319598,Cotizante319598,1997-08-24,F,28576.43162463417,false,true
88214,Cotizante88214,1983-08-01,M,48846.43534409322,false,false
479199,Cotizante479199,1995-03-21,F,40665.085809608085,false,false
122388,Cotizante122388,1998-03-23,M,42090.40618115815,true,true
435357,Cotizante435357,1988-03-10,M,30349.070615708813,false,false
969619,Cotizante969619,1961-01-12,F,34261.00555360754,true,true
384157,Cotizante384157,1954-12-18,M,36272.39027959394,false,true
657892,Cotizante657892,1984-07-26,F,37940.70486630748,false,true
47168,Cotizante47168,1980-09-07,F,24853.62349346676,true,true
319557,Cotizante319557,1957-02-21,M,38579.209854659144,false,false
199713,Cotizante199713,1974-01-14,M,23191.59786479426,true,false
667720,Cotizante667720,1972-01-10,F,47303.34387170769,false,true
926334,Cotizante926334,1985-07-04,M,21300.777807627604,false,true
788994,Cotizante788994,1972-06-15,M,35205.92845626966,false,false
739759,Cotizante739759,1951-06-05,F,26507.101236880128,true,false
270224,Cotizante270224,1961-11-01,F,43213.6489284156,false,true
925373,Cotizante925373,1962-08-19,M,38682.34184606983,true,true
595344,Cotizante595344,1998-02-10,M,22968.2388653421,false,false
992841,Cotizante992841,1979-01-06,F,41477.88135241397,true,false
295637,Cotizante295637,1970-02-12,F,49580.09569974059,false,true
415718,Cotizante415718,1970-10-28,F,23516.091790795464,false,false
539709,Cotizante539709,1983-11-22,M,45098.64154032088,true,false
529793,Cotizante529793,1964-09-04,F,35453.54787836289,false,false
658019,Cotizante658019,1964-09-07,M,29492.96770946024,false,true
717769,Cotizante717769,1981-04-17,F,33133.66329509322,true,false
158300,Cotizante158300,1952-09-18,M,23420.990655463538,true,false
563884,Cotizante563884,1995-07-15,M,44056.54816900763,false,true
922111,Cotizante922111,1953-02-22,F,42726.16987768183,true,false
707996,Cotizante707996,1993-11-20,M,37388.71234595041,true,false
607513,Cotizante607513,1999-05-27,F,35270.469980656024,true,true
271090,Cotizante271090,1978-07-15,F,24790.10717839744,true,true
339412,Cotizante339412,1979-04-18,M,38502.191091131914,false,true
278878,Cotizante278878,1989-11-22,F,49983.43949309808,true,false
11385,Cotizante11385,1965-11-09,F,43938.35145192631,true,false
846274,Cotizante846274,1995-01-26,F,37246.125155407935,false,true
427456,Cotizante427456,1974-08-09,F,32634.456963868353,false,false
317658,Cotizante317658,1966-08-10,F,40782.43314098178,true,true
110384,Cotizante110384,1954-07-16,M,20897.59709867909,true,true
761121,Cotizante761121,1954-10-18,M,21810.307250589736,true,false
398773,Cotizante398773,1988-01-12,M,34820.65582660408,false,true
691719,Cotizante691719,1979-10-20,M,20931.366802699693,true,true
766303,Cotizante766303,1960-10-28,F,21797.171948116564,false,true
174178,Cotizante174178,1959-10-25,F,27480.33830201941,true,true
868750,Cotizante868750,1994-11-11,F,35367.51819234957,false,false
451019,Cotizante451019,1970-09-15,M,47845.84071838518,false,true
545706,Cotizante545706,1952-12-06,F,29490.51091857332,true,true
770865,Cotizante770865,1959-07-05,F,33257.76531300382,true,true
102832,Cotizante102832,1979-03-23,M,32183.12926328745,true,true
901535,Cotizante901535,1987-04-01,F,45297.855705519876,false,true
745651,Cotizante745651,1998-01-19,M,34184.98886590979,true,false
958281,Cotizante958281,1989-08-23,M,33020.09621068636,true,false
69786,Cotizante69786,1966-11-24,F,25147.0599394533,true,false
520205,Cotizante520205,1988-10-02,F,34113.01286165338,false,true
963319,Cotizante963319,1963-09-23,F,35381.262380358974,false,true
117829,Cotizante117829,1955-12-05,F,22144.749890092527,false,false
443786,Cotizante443786,1962-09-02,F,45600.156109030184,false,false
557782,Cotizante557782,1965-03-01,M,39203.28585726247,false,true
207298,Cotizante207298,1954-02-07,F,26549.558997668362,true,false
