ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
731782,Cotizante731782,1987-07-14,F,43075.28315420699,false,true
177600,Cotizante177600,1987-07-14,M,21283.15298563483,false,false
289634,Cotizante289634,1975-10-11,M,43863.622659521,false,true
878486,Cotizante878486,1993-09-05,F,28353.624303098222,false,true
460359,Cotizante460359,1976-06-21,M,47323.90727385041,true,true
681768,Cotizante681768,1960-04-20,F,46183.86068853233,true,true
447482,Cotizante447482,1958-04-03,F,47772.015684897735,false,true
841869,Cotizante841869,1950-10-18,F,23829.956605383686,false,true
712450,Cotizante712450,1975-05-26,M,25954.78990218667,false,true
682736,Cotizante682736,1976-04-06,M,49765.58036592758,false,false
715497,Cotizante715497,1988-10-05,F,37988.133806390484,true,false
58513,Cotizante58513,1966-07-11,M,24301.772567877855,false,false
118646,Cotizante118646,1985-01-16,M,21830.9463423467,true,false
520666,Cotizante520666,1979-08-28,F,25233.799232104,true,true
437856,Cotizante437856,1962-07-21,F,34187.39482237739,false,false
748328,Cotizante748328,1995-09-11,M,20649.1984746851,false,true
486463,Cotizante486463,1984-12-13,F,23941.47974834649,false,true
345490,Cotizante345490,1953-05-04,M,36245.711514284776,false,false
917364,Cotizante917364,1989-04-02,M,45120.672975922695,true,false
916805,Cotizante916805,1964-10-07,F,40205.35166121775,true,false
74408,Cotizante74408,1969-08-07,F,24221.289537531015,false,false
127123,Cotizante127123,1956-01-13,F,47607.29758103335,false,false
731325,Cotizante731325,1980-09-11,M,24500.088593408487,true,false
669498,Cotizante669498,1995-11-18,M,34688.62469364864,true,true
481569,Cotizante481569,1980-11-14,F,20063.45302844517,false,false
338744,Cotizante338744,1975-05-13,F,37819.457000151866,true,false
635356,Cotizante635356,1983-09-15,F,20779.109437128573,false,false
597846,Cotizante597846,1960-01-05,M,21846.14996751043,true,true
946059,Cotizante946059,1966-12-06,F,32047.981917390418,true,false
522844,Cotizante522844,1982-09-18,F,31808.21911264721,false,false
338970,Cotizante338970,1955-12-23,F,25376.51211297463,false,true
18400,Cotizante18400,1963-01-26,M,45949.15938722707,true,true
698607,Cotizante698607,1971-01-09,F,42767.104508506876,true,false
770734,Cotizante770734,1955-12-25,M,32161.63889297075,true,false
301611,Cotizante301611,1995-02-24,F,36828.27204619454,true,false
145647,Cotizante145647,1989-01-03,F,28174.00519874296,true,false
354767,Cotizante354767,1951-03-21,F,47410.84454239388,true,true
914644,Cotizante914644,1966-07-01,F,43142.43946680978,true,false
619088,Cotizante619088,1973-02-09,M,22032.43861221552,true,true
927717,Cotizante927717,1974-05-20,M,26155.908136382703,false,false
168916,Cotizante168916,1978-12-21,F,46774.46525153285,true,false
585978,Cotizante585978,1971-08-18,F,24383.23489237435,true,true
420251,Cotizante420251,1985-02-03,M,42201.00570233312,true,true
884103,Cotizante884103,1967-06-10,F,31395.301205196753,false,true
114854,Cotizante114854,1989-03-10,F,35192.27851028026,false,true
795191,Cotizante795191,1997-03-02,F,39201.355844711026,false,false
778380,Cotizante778380,1973-10-15,F,45964.887704666566,false,false
51452,Cotizante51452,1987-09-21,M,49227.03269764659,false,true
770585,Cotizante770585,1950-06-21,M,43564.94709604245,false,true
751580,Cotizante751580,1976-02-02,F,30062.88412428679,false,false
387290,Cotizante387290,1950-11-21,F,22002.39097662981,true,false
87263,Cotizante87263,1965-11-10,M,28447.450105985357,false,false
324675,Cotizante324675,1967-10-07,M,39948.07174220441,true,true
198745,Cotizante198745,1984-11-10,F,28019.143613737535,true,true
873678,Cotizante873678,1964-08-05,M,33880.75625919753,true,true
57153,Cotizante57153,1994-04-21,M,37869.05731630369,false,true
712300,Cotizante712300,1952-07-01,M,28270.723592050468,false,true
370637,Cotizante370637,1950-08-15,M,41540.98711862936,true,true
237769,Cotizante237769,1964-12-19,F,41910.89609392788,false,true
431808,Cotizante431808,1977-11-01,M,45691.328256897476,true,true
230431,Cotizante230431,1988-04-14,M,30659.45535465655,false,false
930154,Cotizante930154,1983-01-21,F,38662.978559699164,false,false
937765,Cotizante937765,1996-12-24,M,25707.620905000378,false,true
485310,Cotizante485310,1969-02-09,F,22012.414599184936,false,true
760412,Cotizante760412,1978-05-27,M,48905.85760634021,true,false
781698,Cotizante781698,1970-06-02,F,25765.875241386497,false,true
880375,Cotizante880375,1989-09-10,F,32905.44335857195,true,true
80255,Cotizante80255,1978-04-04,F,46651.68348629956,false,true
223599,Cotizante223599,1967-04-19,M,49027.23856835812,false,true
903793,Cotizante903793,1961-12-03,M,40685.36413873792,true,false
929460,Cotizante929460,1957-03-24,M,48781.13076619322,false,true
822178,Cotizante822178,1969-01-17,F,27017.835290807918,true,false
797466,Cotizante797466,1979-02-08,M,45167.63994913142,false,false
193191,Cotizante193191,1963-06-24,F,41620.22512466594,false,true
200170,Cotizante200170,1958-08-28,M,39150.12236698964,false,true
896122,Cotizante896122,1969-12-13,F,46571.07900715966,true,false
910958,Cotizante910958,1978-06-02,M,40651.00152066822,true,false
731410,Cotizante731410,1990-10-20,F,48975.12282104267,false,true
421103,Cotizante421103,1987-03-11,F,29199.912467873277,false,false
952265,Cotizante952265,1982-08-26,M,42738.47346824549,true,true
841017,Cotizante841017,1985-09-18,M,27554.46255759344,true,true
296614,Cotizante296614,1999-05-02,F,42732.03608810491,false,false
442519,Cotizante442519,1998-10-16,F,49358.50512357606,false,true
122713,Cotizante122713,1977-08-25,M,27415.985113478204,false,true
163737,Cotizante163737,1990-06-27,F,39285.89072895628,false,true
363082,Cotizante363082,1951-05-27,M,24088.53445145371,false,true
201694,Cotizante201694,1987-11-17,M,49922.85703433374,false,false
735096,Cotizante735096,1950-05-17,F,28614.47776282015,false,true
54830,Cotizante54830,1981-09-26,M,23237.905951489844,true,true
288735,Cotizante288735,1976-09-02,F,38288.194319970295,true,true
202085,Cotizante202085,1954-03-22,M,39137.262644990886,true,true
49487,Cotizante49487,1960-03-23,M,22784.170063307804,true,true
397485,Cotizante397485,1995-10-19,F,22406.705913661506,true,true
156591,Cotizante156591,1978-08-05,M,45124.52443153703,false,true
440792,Cotizante440792,1997-01-03,F,28455.178759688853,true,false
245023,Cotizante245023,1991-07-18,M,45005.98663500777,false,true
232208,Cotizante232208,1961-04-01,M,33007.59262802469,false,true
374127,Cotizante374127,1981-03-11,F,29319.783023159616,true,false
652909,Cotizante652909,1966-06-02,M,38674.01035678621,false,false
952408,Cotizante952408,1984-05-02,M,33910.60817758601,false,false
