ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
111894,Cotizante111894,1968-10-02,M,39460.30811076888,false,false
16100,Cotizante16100,1974-03-15,M,24742.30643538363,false,true
617160,Cotizante617160,1969-06-04,F,28810.27641400293,false,true
155002,Cotizante155002,1997-07-11,M,34115.18762634848,false,true
67032,Cotizante67032,1973-09-04,M,22607.31504417291,false,false
258960,Cotizante258960,1974-12-27,F,22583.9124332416,false,true
524430,Cotizante524430,1981-06-16,F,37158.79073080701,false,false
572021,Cotizante572021,1982-04-10,M,49882.84625819448,true,true
812828,Cotizante812828,1995-11-11,M,25340.75434282794,false,true
303336,Cotizante303336,1982-07-08,M,44920.183671336636,false,false
806154,Cotizante806154,1966-12-07,M,49577.71344718081,false,true
191906,Cotizante191906,1987-09-02,F,27058.280528878062,true,false
997863,Cotizante997863,1973-08-06,M,26252.26219800786,false,true
521245,Cotizante521245,1968-03-19,F,43275.440816777904,false,true
853625,Cotizante853625,1966-12-12,F,26835.176960099496,true,false
735735,Cotizante735735,1992-03-17,F,27908.27601683292,false,false
315118,Cotizante315118,1950-07-06,M,36634.914532091345,false,false
893878,Cotizante893878,1956-11-13,F,21097.08663875766,true,false
62236,Cotizante62236,1956-11-08,F,44956.12959803187,true,false
983826,Cotizante983826,1996-09-04,F,21186.111891567747,false,false
844487,Cotizante844487,1954-09-25,F,26475.17280626644,false,true
726353,Cotizante726353,1951-07-28,M,25747.540596925828,true,false
845499,Cotizante845499,1972-04-09,F,29421.257181125828,true,true
104520,Cotizante104520,1986-12-03,M,31700.664780227045,false,true
675835,Cotizante675835,1977-10-16,F,33342.32890254205,false,true
886484,Cotizante886484,1963-07-19,F,36355.13133800106,true,true
805063,Cotizante805063,1988-02-09,F,37247.48066292511,true,true
439593,Cotizante439593,1999-02-18,M,25060.48752064288,true,true
393789,Cotizante393789,1980-02-15,M,21801.205635332128,false,true
33782,Cotizante33782,1990-11-27,M,36664.447055647055,true,false
634589,Cotizante634589,1954-10-03,F,40691.41801513631,true,true
791827,Cotizante791827,1962-12-28,M,43096.86060731026,true,true
20660,Cotizante20660,1981-07-28,M,22749.66871442766,false,true
116069,Cotizante116069,1996-12-01,M,38871.51313218151,true,true
213798,Cotizante213798,1992-05-03,M,21677.881140507532,false,false
317424,Cotizante317424,1996-07-28,M,35559.02758755122,true,true
577203,Cotizante577203,1969-07-17,M,35947.50738037679,false,false
101587,Cotizante101587,1958-03-12,M,27340.36220534864,true,true
379931,Cotizante379931,1983-11-19,F,26059.120051877264,true,true
60239,Cotizante60239,1978-07-16,M,29278.56691956323,false,false
240457,Cotizante240457,1956-05-27,F,21588.352235605224,true,true
515873,Cotizante515873,1987-05-04,M,38776.222634674166,true,true
243941,Cotizante243941,1979-08-22,F,47072.301862479406,true,true
55707,Cotizante55707,1960-10-07,M,42616.201732524845,false,true
489075,Cotizante489075,1987-09-24,F,22046.10267560961,true,false
238632,Cotizante238632,1987-07-06,F,42046.535370734084,false,false
198050,Cotizante198050,1965-04-03,M,44591.70217273188,true,false
486396,Cotizante486396,1953-08-27,F,40350.031389472504,true,true
429103,Cotizante429103,1964-05-25,F,41720.215646473334,true,true
252896,Cotizante252896,1981-07-23,F,43533.11608137678,false,false
140483,Cotizante140483,1990-03-18,M,46270.93294644162,true,true
752200,Cotizante752200,1978-02-03,F,23674.77083329213,false,true
341292,Cotizante341292,1962-04-18,M,42372.225573083604,true,false
988782,Cotizante988782,1959-08-04,F,30274.294802648415,true,false
889234,Cotizante889234,1994-08-08,F,29835.78756855592,false,false
691492,Cotizante691492,1987-02-06,F,42311.43291142191,true,false
923356,Cotizante923356,1997-10-03,F,24494.973154021314,true,true
302030,Cotizante302030,1965-06-04,M,28791.06424267094,true,true
126417,Cotizante126417,1955-07-14,F,47610.137142701045,false,false
973820,Cotizante973820,1963-11-16,F,28248.960406214195,false,true
846763,Cotizante846763,1977-06-12,M,20435.687237307753,true,false
456026,Cotizante456026,1981-03-28,M,43431.012427922615,false,true
69373,Cotizante69373,1996-01-02,M,20919.777412674663,true,false
272860,Cotizante272860,1994-03-04,F,24945.461971516444,true,true
693193,Cotizante693193,1981-10-28,F,45397.811317543834,false,true
678709,Cotizante678709,1966-03-08,M,48321.812424097676,true,true
29169,Cotizante29169,1950-03-05,F,47999.92475942527,false,true
458923,Cotizante458923,1984-07-09,M,45217.45703354729,false,true
422498,Cotizante422498,1964-05-14,M,43611.25869448679,true,true
17945,Cotizante17945,1983-03-11,F,46084.667122778876,false,true
219238,Cotizante219238,1958-11-12,M,45202.66527242177,false,false
577731,Cotizante577731,1993-05-06,M,48070.18375473411,false,true
49519,Cotizante49519,1959-08-10,F,34267.5790292516,false,false
21881,Cotizante21881,1980-10-22,M,26768.619937813513,true,true
820503,Cotizante820503,1958-07-09,F,32026.34992608722,true,false
327854,Cotizante327854,1967-01-19,F,48618.62918094649,true,true
627236,Cotizante627236,1952-12-04,M,47989.878942401454,false,true
983634,Cotizante983634,1973-04-19,M,29948.837145852423,true,false
90562,Cotizante90562,1984-09-18,F,41228.6182813198,true,false
19584,Cotizante19584,1982-09-17,F,49484.27119529735,true,true
923914,Cotizante923914,1993-08-11,F,27215.633948578674,false,false
381908,Cotizante381908,1983-11-13,F,42474.64846107721,false,true
434442,Cotizante434442,1956-04-26,M,30091.220237505455,false,true
23692,Cotizante23692,1966-11-10,M,31812.173192512128,false,false
70119,Cotizante70119,1960-01-01,M,22825.879046659837,false,false
222313,Cotizante222313,1954-12-19,F,35313.62863758273,false,true
368058,Cotizante368058,1958-05-16,F,37924.54417287681,true,false
84549,Cotizante84549,1957-02-07,F,43741.28553795372,false,true
228888,Cotizante228888,1956-03-06,M,44412.52154002188,false,false
83103,Cotizante83103,1974-11-01,M,44642.51361146375,false,true
54371,Cotizante54371,1964-05-02,M,31872.994729389116,true,true
462068,Cotizante462068,1988-05-24,F,34900.67457367285,false,false
268864,Cotizante268864,1971-04-28,M,49836.26244909179,false,false
292152,Cotizante292152,1991-03-15,F,49579.22231568612,true,false
576678,Cotizante576678,1969-07-06,M,22843.04495119355,false,true
617616,Cotizante617616,1979-09-22,F,32637.693172578372,true,false
985562,Cotizante985562,1989-01-06,F,33134.28124683803,false,true
582283,Cotizante582283,1995-06-17,F,39496.32194790675,false,false
245517,Cotizante245517,1967-03-08,M,39351.730741079235,true,true
66238,Cotizante66238,1998-08-16,M,36271.3744586008,false,true
