ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
872118,Cotizante872118,1987-04-12,M,27225.776823294567,true,true
435277,Cotizante435277,1999-07-26,F,32040.582097963976,false,false
973953,Cotizante973953,1962-01-12,F,49747.82373520871,true,false
231513,Cotizante231513,1997-06-16,M,48203.46289697911,true,false
187597,Cotizante187597,1960-01-05,M,45783.95083024795,true,true
227554,Cotizante227554,1973-01-22,M,35810.13369389741,false,false
648469,Cotizante648469,1970-03-02,M,32924.19755629148,true,false
217698,Cotizante217698,1996-09-09,M,38172.46641759933,false,false
517274,Cotizante517274,1971-02-02,F,24623.734025017595,false,false
50073,Cotizante50073,1976-02-01,F,45772.7593646779,true,false
599507,Cotizante599507,1971-10-22,F,41971.66017478741,false,false
276979,Cotizante276979,1953-07-04,M,36395.38961168178,false,true
167284,Cotizante167284,1991-06-05,M,20822.346016285737,true,false
439991,Cotizante439991,1973-01-01,F,42977.33723984353,true,true
367740,Cotizante367740,1995-02-16,F,30766.231586289265,false,true
676579,Cotizante676579,1984-10-07,M,28441.497246723608,false,false
495003,Cotizante495003,1992-12-21,F,26119.75592928043,false,false
262714,Cotizante262714,1972-10-07,F,21599.12337132391,true,true
745199,Cotizante745199,1987-10-11,F,32867.9372095304,false,true
715502,Cotizante715502,1990-02-16,M,47021.93211146718,true,true
360417,Cotizante360417,1982-12-22,F,33371.967960371534,true,false
5086,Cotizante5086,1990-04-21,F,40032.45830474625,false,false
808993,Cotizante808993,1960-01-07,M,35057.750071571674,true,true
928852,Cotizante928852,1980-05-18,M,30202.600459932775,true,false
423362,Cotizante423362,1979-09-15,F,27580.851667147323,true,true
251720,Cotizante251720,1955-09-08,F,30447.7252376728,true,false
61703,Cotizante61703,1959-09-08,M,36170.90352747581,false,false
515531,Cotizante515531,1959-08-28,M,41971.711588257844,true,false
701844,Cotizante701844,1988-02-04,M,31956.108936956414,false,false
18260,Cotizante18260,1966-08-22,M,39400.83410405106,true,false
928853,Cotizante928853,1951-11-16,M,31371.384461858594,false,false
888675,Cotizante888675,1975-05-16,F,49476.923290516,false,false
167961,Cotizante167961,1968-12-19,M,30316.660366528544,true,true
356343,Cotizante356343,1990-10-21,M,20977.980660810557,true,true
975841,Cotizante975841,1968-03-15,F,36829.905821698165,false,true
905206,Cotizante905206,1965-09-18,M,40836.99317728313,false,true
15473,Cotizante15473,1966-10-18,F,49825.79768022183,false,false
801297,Cotizante801297,1980-09-10,F,30618.379740590637,true,false
388448,Cotizante388448,1955-08-20,F,36317.89640076079,false,true
677833,Cotizante677833,1969-05-21,M,39705.28884704766,true,false
94316,Cotizante94316,1976-05-22,F,37645.13428706293,true,false
527315,Cotizante527315,1950-02-13,F,40571.827105090495,true,false
35410,Cotizante35410,1973-12-10,F,31065.832506176026,false,true
551748,Cotizante551748,1950-10-11,F,40403.01526178059,false,false
824060,Cotizante824060,1999-12-20,F,48998.9309935703,true,true
852680,Cotizante852680,1970-06-01,M,35773.672279096805,false,false
950969,Cotizante950969,1972-05-06,M,45002.01833137589,false,false
124937,Cotizante124937,1960-05-05,F,42352.83937579251,false,false
131785,Cotizante131785,1975-12-16,M,39618.538024358706,false,true
210883,Cotizante210883,1977-01-01,M,38583.28732709618,true,true
186883,Cotizante186883,1971-11-17,M,20427.94181217994,false,false
997620,Cotizante997620,1981-04-21,F,23351.820560997392,true,true
429789,Cotizante429789,1981-01-23,M,27186.120406026817,true,false
818212,Cotizante818212,1966-11-21,F,24628.33149943821,true,true
223561,Cotizante223561,1974-07-11,F,46632.58927451317,true,false
137774,Cotizante137774,1971-12-14,M,30767.95348408392,true,true
26751,Cotizante26751,1955-12-11,F,33660.91679309136,true,true
549767,Cotizante549767,1994-03-16,M,25189.638012830706,false,false
845487,Cotizante845487,1980-06-27,F,26828.31456013985,true,true
149359,Cotizante149359,1952-12-11,M,42587.764099662076,false,false
233117,Cotizante233117,1994-05-13,F,25037.04862825191,true,true
134923,Cotizante134923,1960-10-15,F,29882.923999023114,true,true
322220,Cotizante322220,1991-08-01,M,34126.50838778175,true,true
687952,Cotizante687952,1990-11-01,F,20162.557365971727,true,false
458658,Cotizante458658,1969-09-20,M,38780.31413561427,true,true
926331,Cotizante926331,1957-05-27,M,30544.806011579516,false,true
659811,Cotizante659811,1974-04-14,F,45677.64556252172,true,true
322121,Cotizante322121,1987-06-08,F,31996.148649949093,true,false
450279,Cotizante450279,1968-09-12,M,40896.960407557635,false,true
820380,Cotizante820380,1999-08-08,M,22381.777143003328,false,true
514991,Cotizante514991,1985-12-18,F,37286.29655838439,false,true
548813,Cotizante548813,1998-04-18,F,37704.0068916513,false,true
391621,Cotizante391621,1988-06-26,M,28118.606408969856,false,true
462804,Cotizante462804,1987-07-17,F,43730.542898323096,true,false
855868,Cotizante855868,1964-02-09,M,39080.07335772364,false,true
794111,Cotizante794111,1968-08-02,F,39788.26219118119,true,true
302599,Cotizante302599,1976-05-28,M,32206.285716115508,true,false
914226,Cotizante914226,1953-06-05,F,43813.79016264925,false,false
527185,Cotizante527185,1986-01-03,M,32558.75442711894,false,false
899601,Cotizante899601,1990-02-27,F,33769.263471655686,false,true
