ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
793707,Cotizante793707,1994-08-11,M,49730.00533083877,false,false
12125,Cotizante12125,1987-09-20,F,49807.241446392494,false,true
674604,Cotizante674604,1997-12-22,M,24959.499207373083,true,true
882817,Cotizante882817,1993-02-03,M,21912.306314797825,true,true
909174,Cotizante909174,1978-07-01,M,42632.23860624816,true,false
410620,Cotizante410620,1978-07-27,M,31050.897608403124,false,false
429800,Cotizante429800,1995-06-21,M,32695.017072137933,true,false
215560,Cotizante215560,1999-03-05,F,25777.187730428468,true,false
238413,Cotizante238413,1965-08-27,F,42655.837358333425,false,true
376538,Cotizante376538,1995-04-21,F,42710.15887905337,false,true
989676,Cotizante989676,1958-01-22,F,23138.526019248147,false,true
343891,Cotizante343891,1977-12-22,M,28206.43035416144,false,true
445933,Cotizante445933,1965-10-06,M,40573.34300590685,true,true
835862,Cotizante835862,1959-11-11,F,33593.709010222236,true,false
42410,Cotizante42410,1984-07-19,M,30413.916102164272,false,true
759955,Cotizante759955,1972-09-14,M,21980.27963951248,true,false
835420,Cotizante835420,1968-02-24,F,47857.141461297564,false,false
819609,Cotizante819609,1958-05-12,F,27468.96267700238,false,false
773554,Cotizante773554,1956-12-14,F,43902.981866117276,true,false
106129,Cotizante106129,1952-05-24,F,36712.17106671118,false,true
739994,Cotizante739994,1959-01-16,M,26327.440226625,true,true
125853,Cotizante125853,1990-04-11,M,35038.86617897878,false,false
288368,Cotizante288368,1987-11-26,F,37502.70061152948,true,false
264012,Cotizante264012,1996-06-13,M,35655.151505077236,false,true
354481,Cotizante354481,1957-01-10,F,31483.234734452217,false,true
529308,Cotizante529308,1951-02-21,F,48890.94994352979,true,false
620820,Cotizante620820,1956-04-20,F,27085.784695822942,false,false
72052,Cotizante72052,1993-02-22,F,49529.00219396596,true,false
138030,Cotizante138030,1967-07-03,M,43102.258592212995,false,true
497559,Cotizante497559,1976-11-04,F,37534.35059103843,true,false
126799,Cotizante126799,1963-03-19,M,23982.59386012133,false,false
916477,Cotizante916477,1974-01-25,F,30048.703035635364,false,false
7721,Cotizante7721,1991-12-01,F,30144.076443183418,true,true
165569,Cotizante165569,1959-06-15,F,20101.161658195506,false,true
943288,Cotizante943288,1963-10-23,M,39042.56102303796,true,true
127970,Cotizante127970,1989-11-25,F,35731.261269299124,false,false
119487,Cotizante119487,1969-02-02,M,22723.147027243795,true,false
68360,Cotizante68360,1982-06-03,M,37354.442073003236,false,false
200974,Cotizante200974,1977-06-04,M,36224.13729692547,true,true
423736,Cotizante423736,1971-02-02,F,37070.33171756688,false,false
108641,Cotizante108641,1993-07-11,M,36691.78925936551,true,true
796159,Cotizante796159,1999-09-16,F,21642.693878208836,false,true
283351,Cotizante283351,1998-09-27,M,45444.05302688388,true,false
751659,Cotizante751659,1986-10-05,M,43419.6861237344,false,false
728133,Cotizante728133,1972-07-28,M,28286.08883252875,false,false
92201,Cotizante92201,1952-09-05,M,28164.55515552999,false,false
689318,Cotizante689318,1962-01-06,M,41423.51915618988,false,false
410393,Cotizante410393,1989-02-13,F,20259.04718536201,true,false
739129,Cotizante739129,1978-02-01,M,24284.266811433918,true,true
947365,Cotizante947365,1989-04-26,F,35121.49827404959,true,true
526139,Cotizante526139,1980-06-21,F,36928.47955587727,false,false
389384,Cotizante389384,1994-11-18,F,34989.83751603906,false,false
895255,Cotizante895255,1977-01-16,F,36494.001715405364,false,true
774963,Cotizante774963,1960-07-28,F,44272.904225212755,false,true
385796,Cotizante385796,1987-09-25,M,29634.740592517486,true,false
360582,Cotizante360582,1992-07-22,F,23303.136620507994,true,true
623572,Cotizante623572,1991-04-03,M,27253.49597897624,true,false
362848,Cotizante362848,1981-07-23,M,27268.147247287117,true,true
877889,Cotizante877889,1997-04-09,M,49971.92674184924,false,true
386845,Cotizante386845,1955-11-17,M,44475.7417797135,false,false
445362,Cotizante445362,1978-01-18,F,41475.348893279355,true,true
445907,Cotizante445907,1985-12-24,M,33584.26987313249,false,true
43972,Cotizante43972,1951-11-12,F,31921.763586614383,true,true
303920,Cotizante303920,1972-10-01,F,24899.428433977217,false,false
201237,Cotizante201237,1979-12-27,M,21900.86535945627,true,false
636403,Cotizante636403,1956-11-14,F,32583.99718907562,false,true
305815,Cotizante305815,1997-09-14,F,27668.861520196166,false,false
991989,Cotizante991989,1988-08-16,M,28668.899822551808,true,true
947570,Cotizante947570,1972-12-06,M,31327.424219667897,false,false
538804,Cotizante538804,1972-03-10,F,25234.809353800018,false,false
361783,Cotizante361783,1978-04-16,M,24122.531836636936,false,true
528721,Cotizante528721,1973-02-17,F,45299.74496629406,false,true
861347,Cotizante861347,1998-04-03,F,42128.8076260518,false,true
328062,Cotizante328062,1966-03-23,M,48471.58951509976,true,false
321086,Cotizante321086,1970-07-22,M,22136.315931590438,true,true
457738,Cotizante457738,1996-08-25,M,47492.077182682595,false,true
242967,Cotizante242967,1952-07-09,M,30257.54472503197,false,true
3962,Cotizante3962,1973-07-08,F,30588.023982639046,false,true
545822,Cotizante545822,1976-04-27,F,46331.97490758951,true,false
966509,Cotizante966509,1985-01-05,M,30390.195363591105,true,true
471654,Cotizante471654,1989-08-05,F,33792.756909623335,true,false
765114,Cotizante765114,1966-01-18,F,45919.04688279431,true,false
264521,Cotizante264521,1960-07-13,M,31964.306362828072,false,false
774524,Cotizante774524,1987-07-27,M,33824.11516826603,false,false
799745,Cotizante799745,1997-01-16,F,33013.73575799275,true,false
573891,Cotizante573891,1974-03-27,F,48410.67231939609,true,true
852845,Cotizante852845,1991-11-14,F,48513.843981683516,true,true
954195,Cotizante954195,1971-07-15,F,45584.487984081716,false,false
816647,Cotizante816647,1981-03-15,F,27819.49855018703,false,false
363513,Cotizante363513,1957-04-24,F,41415.65771795495,true,true
720603,Cotizante720603,1964-08-16,M,24531.497996538536,false,true
579543,Cotizante579543,1986-07-28,F,38626.28659162289,false,true
645300,Cotizante645300,1958-08-10,F,24302.36460702477,true,false
565094,Cotizante565094,1991-04-23,M,45623.588486017616,true,false
805512,Cotizante805512,1987-03-13,M,32641.475695281028,false,true
791962,Cotizante791962,1975-12-08,M,24185.505606269537,false,true
298484,Cotizante298484,1974-02-05,M,35487.60524143497,true,true
753576,Cotizante753576,1955-01-28,F,21820.746229525666,false,true
537453,Cotizante537453,1960-08-27,F,34089.14507328329,false,false
223504,Cotizante223504,1972-03-03,M,43812.509979302224,false,true
