ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
311092,Cotizante311092,1975-02-21,F,25195.630146560557,true,false
199373,Cotizante199373,1994-03-20,F,34359.773373470525,true,true
4454,Cotizante4454,1987-09-12,M,24843.869046379463,true,false
32228,Cotizante32228,1992-01-02,F,23671.593441845172,false,true
12784,Cotizante12784,1983-05-14,F,48029.62834281007,true,false
37767,Cotizante37767,1963-05-06,F,44352.175693119134,false,true
971120,Cotizante971120,1950-07-09,F,33559.31924410007,false,false
383089,Cotizante383089,1999-10-04,F,21894.06826123949,true,false
835270,Cotizante835270,1995-04-26,M,34608.14053786419,true,true
932921,Cotizante932921,1988-04-18,F,34767.9051581339,true,false
588072,Cotizante588072,1977-02-12,M,48018.63095614196,true,false
949398,Cotizante949398,1999-01-26,M,41806.28848273694,false,true
536530,Cotizante536530,1973-02-23,F,28792.088590628395,false,true
439384,Cotizante439384,1964-04-03,M,37208.28963895979,true,true
494157,Cotizante494157,1968-04-15,F,43472.53721917361,false,true
987187,Cotizante987187,1952-04-18,M,20291.135322284947,true,false
674387,Cotizante674387,1995-05-05,F,29728.713923723906,false,false
357995,Cotizante357995,1998-06-22,F,28979.537976877218,true,false
776398,Cotizante776398,1989-05-05,F,33744.77384446907,false,false
387383,Cotizante387383,1969-08-22,F,23377.396446414547,false,true
471491,Cotizante471491,1986-05-14,M,48618.416764426845,true,true
722095,Cotizante722095,1962-01-04,F,20154.75026397622,false,true
343139,Cotizante343139,1981-11-05,M,32751.020041350308,false,false
183770,Cotizante183770,1985-05-16,F,40701.47267439684,false,true
159108,Cotizante159108,1950-10-01,F,43638.489339033724,true,true
825768,Cotizante825768,1980-08-04,F,25772.1483855693,true,false
593108,Cotizante593108,1990-12-11,F,43301.878515587974,true,true
135548,Cotizante135548,1985-05-24,M,33159.36155317571,false,false
401398,Cotizante401398,1965-02-17,M,33050.19786660432,false,false
193415,Cotizante193415,1999-01-18,M,25267.197114045393,false,true
488668,Cotizante488668,1954-05-25,M,40599.4011366505,true,true
364057,Cotizante364057,1971-09-07,F,27358.099119672093,false,true
516964,Cotizante516964,1970-08-26,M,39217.37910139651,false,false
434034,Cotizante434034,1975-01-15,F,24336.679594943253,true,true
754023,Cotizante754023,1968-06-10,M,39362.49149728482,false,true
942759,Cotizante942759,1989-12-28,M,43680.927812080845,false,true
772829,Cotizante772829,1952-03-03,M,49229.44814114651,false,true
461428,Cotizante461428,1965-11-17,F,47359.24602828428,false,true
438712,Cotizante438712,1995-07-26,F,36062.25153316485,true,true
99853,Cotizante99853,1972-02-15,F,23900.424357123673,true,false
834527,Cotizante834527,1983-03-09,F,42211.627847693075,false,false
325441,Cotizante325441,1983-03-10,M,38856.853468616624,true,false
475176,Cotizante475176,1962-03-18,M,22710.47508016551,true,true
132097,Cotizante132097,1994-06-22,M,49963.045916453404,false,true
867887,Cotizante867887,1990-02-04,F,40226.16625943889,true,false
272741,Cotizante272741,1951-06-12,M,25851.093937542217,true,true
567240,Cotizante567240,1975-10-07,F,21013.21126246035,false,true
6206,Cotizante6206,1994-07-08,F,45199.99401568054,false,false
674374,Cotizante674374,1983-01-05,F,37269.88616254884,false,false
727433,Cotizante727433,1987-01-16,M,30392.51675262674,false,false
192295,Cotizante192295,1984-05-22,F,41560.66336481059,false,false
443487,Cotizante443487,1988-01-18,M,44384.83156985344,false,true
269349,Cotizante269349,1963-05-21,F,32448.9909610779,true,true
846627,Cotizante846627,1996-07-08,M,37033.428987932435,true,true
84974,Cotizante84974,1989-05-14,F,46752.363164729875,false,false
355100,Cotizante355100,1976-04-21,M,23068.402291899503,false,false
958728,Cotizante958728,1980-04-21,M,44498.76291331007,true,false
346041,Cotizante346041,1956-02-16,F,28057.67029993463,true,true
881703,Cotizante881703,1968-08-23,F,49124.054075383,false,true
157535,Cotizante157535,1970-10-22,F,42005.63387521438,true,true
326520,Cotizante326520,1997-08-26,M,40794.420362362995,true,true
616656,Cotizante616656,1976-01-21,M,32325.710264336652,true,false
492702,Cotizante492702,1950-12-19,F,23015.24374466481,false,false
893379,Cotizante893379,1964-02-16,M,28494.774143237737,true,false
428922,Cotizante428922,1993-07-28,F,27594.672436935292,false,false
496631,Cotizante496631,1951-08-09,M,49560.03374684132,true,true
188768,Cotizante188768,1977-03-19,M,22553.001188708953,false,true
188074,Cotizante188074,1972-04-19,F,26544.334660345834,true,true
195748,Cotizante195748,1996-11-07,M,37039.65510031421,false,true
257643,Cotizante257643,1973-10-23,F,21672.798069219454,true,false
779296,Cotizante779296,1967-08-24,M,46780.89052437104,false,false
197752,Cotizante197752,1959-09-15,M,27152.017516850843,false,true
942095,Cotizante942095,1960-09-15,M,30302.16857357635,true,false
831782,Cotizante831782,1979-06-27,M,27682.631006578027,false,true
356856,Cotizante356856,1964-04-12,M,43578.58794516281,false,false
579185,Cotizante579185,1994-08-27,F,43027.522472543096,false,false
334952,Cotizante334952,1959-09-18,F,45021.25355993102,false,false
374472,Cotizante374472,1992-09-02,M,38206.332909375924,false,false
413579,Cotizante413579,1979-05-09,M,41537.79036685829,false,true
563052,Cotizante563052,1960-03-13,F,29940.328711351314,false,true
494112,Cotizante494112,1991-12-23,F,45829.799542073444,false,false
571874,Cotizante571874,1996-11-23,M,44239.08443741621,false,false
189640,Cotizante189640,1991-12-17,F,38017.629994804855,false,false
401777,Cotizante401777,1958-05-24,F,44866.26098981755,false,false
589187,Cotizante589187,1997-05-13,F,31366.362005484512,true,false
510042,Cotizante510042,1991-04-06,M,20717.200068044327,true,false
600074,Cotizante600074,1953-02-23,M,35625.600306087756,true,true
21558,Cotizante21558,1999-07-01,F,46303.25521303623,true,false
936485,Cotizante936485,1982-06-25,F,43922.89643562315,true,true
131392,Cotizante131392,1956-06-06,M,46422.97211827215,false,true
418397,Cotizante418397,1982-04-25,M,27879.45196683418,true,true
554673,Cotizante554673,1952-10-07,F,30806.690795702343,false,false
592823,Cotizante592823,1961-11-18,F,32955.436931157325,true,true
269419,Cotizante269419,1981-09-27,M,34342.815201337675,false,true
622747,Cotizante622747,1961-11-14,F,30916.972557329183,true,true
719258,Cotizante719258,1979-05-01,M,44955.89304697733,true,false
226169,Cotizante226169,1986-11-11,F,42548.542321158384,true,false
982160,Cotizante982160,1995-06-22,F,42297.75388755734,false,false
12659,Cotizante12659,1953-08-12,M,46042.85007140671,true,false
48257,Cotizante48257,1985-01-26,M,30822.770901880358,true,false
