ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
779053,Cotizante779053,1965-09-27,M,38676.83228649787,false,false
942756,Cotizante942756,1978-03-07,F,36106.710913716815,false,false
991582,Cotizante991582,1979-02-09,F,25407.10396683864,true,false
598681,Cotizante598681,1978-02-27,M,49080.90614031094,true,false
756421,Cotizante756421,1956-05-03,M,22779.47096581077,true,false
101710,Cotizante101710,1956-02-20,F,48696.45193188339,false,false
819263,Cotizante819263,1967-02-12,F,43831.13538228448,true,true
996998,Cotizante996998,1995-02-11,F,45980.76408880774,false,false
847863,Cotizante847863,1996-03-01,F,20464.81977745862,true,true
920300,Cotizante920300,1965-03-25,M,42982.95544333504,false,false
559110,Cotizante559110,1961-12-08,M,26292.935273327024,true,false
935372,Cotizante935372,1969-12-27,F,21249.63610863486,false,false
213540,Cotizante213540,1998-06-09,F,24323.516293393033,false,true
428146,Cotizante428146,1950-06-12,M,46132.616463159895,true,true
361112,Cotizante361112,1991-11-18,F,24205.589168894567,true,false
973774,Cotizante973774,1977-11-07,F,21104.67209239034,true,true
721405,Cotizante721405,1990-06-07,F,21690.522277336484,true,true
370400,Cotizante370400,1964-04-23,M,42142.918070007276,false,true
911632,Cotizante911632,1959-12-22,F,48547.044018299566,true,true
559577,Cotizante559577,1996-06-25,M,31281.47509362005,false,false
254295,Cotizante254295,1999-02-05,F,32577.35738577894,false,false
404073,Cotizante404073,1973-10-17,F,33253.9801383727,false,true
358049,Cotizante358049,1989-03-02,F,48551.003500284394,true,true
195620,Cotizante195620,1974-07-17,F,41351.98723848746,false,false
344351,Cotizante344351,1984-12-08,F,33736.82318393696,true,true
749443,Cotizante749443,1975-05-04,F,23356.643195145927,false,false
360668,Cotizante360668,1989-07-23,F,22235.87768667996,true,false
209380,Cotizante209380,1997-05-01,F,34055.62330380766,true,true
595622,Cotizante595622,1972-01-07,M,25243.266564088153,false,true
261580,Cotizante261580,1964-07-07,F,38501.43204385864,true,false
166861,Cotizante166861,1957-05-12,F,35092.190607874865,true,true
425099,Cotizante425099,1984-04-02,M,41809.43520233089,true,true
651549,Cotizante651549,1973-01-01,M,43845.23797706013,false,false
184852,Cotizante184852,1960-09-01,F,38388.17761858638,false,true
966015,Cotizante966015,1971-06-19,M,38237.81666625255,false,false
581212,Cotizante581212,1973-04-02,M,36726.404723637184,false,true
517275,Cotizante517275,1983-10-28,F,39956.93151335328,true,true
369164,Cotizante369164,1960-11-18,M,24462.108307987248,false,false
40096,Cotizante40096,1999-07-10,M,49238.19337070202,true,true
782573,Cotizante782573,1965-05-02,M,41975.005527791254,true,true
590426,Cotizante590426,1982-01-27,F,42724.61441913445,true,false
665547,Cotizante665547,1983-01-19,M,20378.743950025837,false,false
200446,Cotizante200446,1954-03-02,F,30534.23918330983,false,true
168441,Cotizante168441,1987-03-13,F,42124.66097009627,false,false
202241,Cotizante202241,1954-10-11,M,25202.81274221034,false,false
139384,Cotizante139384,1957-01-23,M,47515.6371662943,true,true
572400,Cotizante572400,1977-07-22,M,23576.77887804011,false,true
978080,Cotizante978080,1968-10-23,F,40926.29912379701,false,false
299036,Cotizante299036,1982-09-03,F,46714.345234220935,true,true
373977,Cotizante373977,1955-02-05,F,30761.2939495673,true,false
4753,Cotizante4753,1964-10-23,F,38979.38777333499,true,false
863229,Cotizante863229,1999-01-15,F,28679.11333448559,false,false
903848,Cotizante903848,1970-02-06,F,49204.25868520056,false,true
619446,Cotizante619446,1967-11-22,M,44826.684258624235,true,false
228967,Cotizante228967,1957-07-16,F,25511.894676969936,false,true
728099,Cotizante728099,1978-04-23,M,46556.888460781454,false,true
7818,Cotizante7818,1977-10-27,F,43430.008047617855,false,false
521961,Cotizante521961,1984-02-24,M,41097.50657207474,false,false
11681,Cotizante11681,1976-03-02,M,45898.35656748392,true,false
128821,Cotizante128821,1957-08-26,M,24851.751033599736,true,true
93022,Cotizante93022,1963-05-12,M,28602.05698007767,true,true
408710,Cotizante408710,1995-11-05,F,24839.493009972462,true,true
302270,Cotizante302270,1987-05-15,F,36083.82703593303,false,false
271456,Cotizante271456,1996-11-05,F,40600.37359798489,false,true
601132,Cotizante601132,1957-08-19,M,37387.710169834965,false,true
754275,Cotizante754275,1994-05-13,M,28116.942507900625,false,false
720138,Cotizante720138,1963-02-12,F,23915.231097466607,false,false
596279,Cotizante596279,1954-05-12,M,41266.88961401452,false,true
296758,Cotizante296758,1996-12-02,M,28647.17772176954,false,false
499396,Cotizante499396,1983-08-03,M,48787.542677263504,true,true
751299,Cotizante751299,1975-07-16,M,33658.27421588233,true,true
762346,Cotizante762346,1981-10-13,M,35566.082830525585,false,true
588910,Cotizante588910,1972-08-15,F,21859.271136382806,true,false
94246,Cotizante94246,1957-09-04,M,49564.258133182404,false,false
321689,Cotizante321689,1988-10-03,M,36153.65627318853,true,true
570466,Cotizante570466,1978-06-02,M,34836.55691100723,true,true
136069,Cotizante136069,1951-11-25,F,23733.0953102899,false,true
611877,Cotizante611877,1996-12-06,M,35526.37667986967,true,true
105555,Cotizante105555,1980-03-17,F,41004.54019064346,false,false
162045,Cotizante162045,1977-03-07,F,45052.185781992004,false,false
719453,Cotizante719453,1974-02-01,F,25153.745673341145,true,true
505738,Cotizante505738,1979-08-20,M,36224.046374816404,false,true
673294,Cotizante673294,1977-04-25,M,23379.83538943701,false,true
902051,Cotizante902051,1982-02-02,F,26245.44577589324,false,false
69023,Cotizante69023,1982-10-20,F,41380.16510054778,false,false
339126,Cotizante339126,1982-05-03,M,30230.052644654028,false,true
29600,Cotizante29600,1951-12-25,F,43804.53867544676,true,true
686914,Cotizante686914,1960-02-07,F,25181.26754176045,false,false
503336,Cotizante503336,1974-03-25,M,23651.634608967837,false,false
253350,Cotizante253350,1974-11-12,F,41694.04135084468,true,true
52059,Cotizante52059,1985-02-19,F,45773.20967980755,true,false
81580,Cotizante81580,1950-01-01,M,35156.6803481267,false,false
712286,Cotizante712286,1957-01-07,F,44259.169281663824,false,false
423585,Cotizante423585,1957-02-21,M,49161.61857036516,false,false
361708,Cotizante361708,1981-03-06,F,32843.269236930595,false,true
377354,Cotizante377354,1957-04-15,M,22120.224246704805,false,false
35040,Cotizante35040,1958-11-14,F,40236.50394379435,true,false
526021,Cotizante526021,1950-02-15,M,36116.10134261078,false,false
922659,Cotizante922659,1994-09-04,F,49812.786672266746,false,true
570428,Cotizante570428,1976-10-02,F,46435.22750619475,false,true
