ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
470798,Cotizante470798,1953-08-24,M,20911.27002827216,false,false
570904,Cotizante570904,1951-11-15,F,38730.87039740103,true,true
766580,Cotizante766580,1977-11-17,F,22212.46552380971,true,false
162066,Cotizante162066,1974-11-19,M,22177.14140853831,true,true
218769,Cotizante218769,1998-02-24,M,27403.83952650291,false,true
794053,Cotizante794053,1975-12-21,F,21559.328628955394,true,false
722369,Cotizante722369,1966-10-10,F,39871.11875858036,false,true
270666,Cotizante270666,1992-05-21,M,24562.751058619746,false,false
549486,Cotizante549486,1999-05-12,F,48109.59215100892,true,false
23546,Cotizante23546,1976-12-08,M,37847.72982115943,true,true
113557,Cotizante113557,1971-12-03,F,31446.917835126034,false,true
405305,Cotizante405305,1965-02-24,F,42506.21570576698,false,true
354477,Cotizante354477,1966-04-11,M,24780.085959683616,false,true
570020,Cotizante570020,1966-04-18,M,29612.60405188437,false,false
862820,Cotizante862820,1988-08-23,F,31556.92873221932,false,true
247349,Cotizante247349,1994-02-25,F,47153.150152741466,false,false
889615,Cotizante889615,1954-09-20,F,22656.34863127001,true,true
496363,Cotizante496363,1980-03-04,F,28848.36417086792,false,false
225904,Cotizante225904,1970-02-10,M,25245.598769777924,false,true
347295,Cotizante347295,1981-02-28,F,35937.96865651144,false,true
209086,Cotizante209086,1985-12-09,M,41001.19475756117,true,false
445625,Cotizante445625,1957-09-08,M,34866.17415139943,false,false
997705,Cotizante997705,1962-12-12,M,36968.08890526723,false,false
580542,Cotizante580542,1993-07-13,F,43032.068832882185,true,false
304099,Cotizante304099,1974-10-10,M,27803.513982355908,false,false
649895,Cotizante649895,1965-12-03,M,44570.290289871926,true,true
173426,Cotizante173426,1993-03-13,M,40484.03701711986,false,false
31159,Cotizante31159,1976-08-21,F,44325.08876009828,true,false
169872,Cotizante169872,1979-04-25,M,25813.84181050499,true,false
77252,Cotizante77252,1985-08-20,F,39099.922517896,true,true
278878,Cotizante278878,1994-07-27,M,43711.83054246377,false,true
794214,Cotizante794214,1970-05-21,F,25870.19778562443,true,false
299741,Cotizante299741,1951-06-28,F,46246.1967606696,true,false
812354,Cotizante812354,1999-01-08,M,33933.298116739126,true,false
471576,Cotizante471576,1993-10-03,F,44787.64720927806,false,false
801501,Cotizante801501,1985-12-23,M,49274.05117527791,false,true
710673,Cotizante710673,1964-02-06,M,31457.033474533724,false,false
195134,Cotizante195134,1960-06-07,F,37527.703304851646,true,true
464257,Cotizante464257,1964-09-13,F,29559.07470623764,true,false
458488,Cotizante458488,1967-11-05,F,30505.925758716432,false,true
731637,Cotizante731637,1979-01-04,F,49694.02707409518,false,true
975084,Cotizante975084,1951-01-16,F,41431.0426991472,true,false
513844,Cotizante513844,1982-11-15,M,41510.303509065765,false,true
593179,Cotizante593179,1979-07-27,F,37411.71868411388,true,false
276686,Cotizante276686,1987-04-02,F,31944.9471757309,true,false
5532,Cotizante5532,1961-01-18,F,33591.75478343306,true,false
481925,Cotizante481925,1984-03-18,M,38748.64584454747,true,false
359816,Cotizante359816,1991-09-21,M,27438.67348292385,true,false
378851,Cotizante378851,1952-02-02,F,36203.38305583776,false,false
340524,Cotizante340524,1959-08-14,F,30328.484620674797,true,false
215016,Cotizante215016,1980-03-16,M,33858.261229669326,false,false
798624,Cotizante798624,1967-10-25,M,24016.532934047882,false,false
519032,Cotizante519032,1978-03-04,F,33640.72793007946,true,false
794187,Cotizante794187,1995-06-26,F,25581.10544339043,true,true
185261,Cotizante185261,1958-11-25,F,31917.88292691716,false,true
842932,Cotizante842932,1989-06-07,M,20229.519250250294,false,false
573087,Cotizante573087,1953-09-18,F,39613.41264796415,true,true
623590,Cotizante623590,1973-11-12,M,21101.75335532134,true,false
258664,Cotizante258664,1965-01-16,M,24150.32908192296,false,true
582152,Cotizante582152,1954-06-19,F,21099.19887290777,true,true
644708,Cotizante644708,1958-07-07,F,42865.57258430989,false,true
982066,Cotizante982066,1987-03-21,F,26078.294880422094,true,true
643375,Cotizante643375,1996-06-22,M,24981.604809752032,true,false
201828,Cotizante201828,1990-03-20,M,24447.71853963301,false,false
823079,Cotizante823079,1978-10-28,F,46278.42114660354,false,false
332375,Cotizante332375,1964-07-08,M,20201.898816963556,true,true
261372,Cotizante261372,1968-06-23,F,22789.18469218088,false,false
36504,Cotizante36504,1952-12-19,M,40109.55711521992,true,false
711815,Cotizante711815,1990-12-11,M,21980.783951739955,true,true
485365,Cotizante485365,1984-12-02,F,21752.427203387277,true,true
745073,Cotizante745073,1992-04-05,M,49459.12651031936,false,false
647180,Cotizante647180,1976-06-03,F,42612.27780947491,false,false
133752,Cotizante133752,1962-04-17,M,22326.29153633887,true,false
243413,Cotizante243413,1973-03-28,M,21206.45022510012,true,false
848187,Cotizante848187,1981-12-22,F,24790.202236876532,true,true
651520,Cotizante651520,1988-08-16,M,24475.63500670222,false,true
248246,Cotizante248246,1957-07-27,M,33261.32438195171,true,false
833134,Cotizante833134,1984-03-16,F,25967.725777822478,true,false
428815,Cotizante428815,1987-03-22,M,33614.248552410674,false,false
2342,Cotizante2342,1967-06-24,M,41325.78774574434,true,false
682579,Cotizante682579,1966-02-01,M,39897.228388228,false,true
364241,Cotizante364241,1978-04-26,F,20842.59364142092,true,false
87376,Cotizante87376,1956-06-22,F,49673.161396790536,false,false
794777,Cotizante794777,1957-11-13,M,43147.67722201688,false,true
17515,Cotizante17515,1989-01-27,F,39947.79273240559,false,false
738035,Cotizante738035,1984-05-14,M,30065.440791100536,true,false
564755,Cotizante564755,1985-05-28,M,20325.897219159124,false,false
371705,Cotizante371705,1994-07-09,M,24483.26459369508,false,true
398393,Cotizante398393,1978-05-05,M,33229.217840305806,false,false
149846,Cotizante149846,1985-06-08,M,36223.229949300585,false,false
995449,Cotizante995449,1997-10-12,M,33168.6665247808,true,false
674854,Cotizante674854,1982-02-24,M,43224.228535677255,true,false
972354,Cotizante972354,1994-03-10,F,36119.56637508248,true,true
18645,Cotizante18645,1952-12-12,M,41003.13291095002,false,true
74170,Cotizante74170,1967-01-20,M,33847.296261282136,false,true
451095,Cotizante451095,1989-04-19,F,40061.80580378535,false,false
38190,Cotizante38190,1950-03-20,M,25056.207213773225,false,true
993481,Cotizante993481,1963-02-16,F,26932.070997478226,true,true
778691,Cotizante778691,1986-09-28,M,46525.11916367959,true,false
968917,Cotizante968917,1950-11-04,M,37579.165248466554,false,true
