ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
599463,Cotizante599463,1988-02-15,M,37182.93691361257,true,false
884418,Cotizante884418,1980-04-23,F,38342.15786410023,false,true
612071,Cotizante612071,1971-06-06,F,26614.305424180664,false,true
203168,Cotizante203168,1988-11-18,F,31567.410726225353,true,false
661383,Cotizante661383,1991-07-18,F,30921.719797362697,false,false
881483,Cotizante881483,1966-06-24,M,22717.218988319182,true,false
135574,Cotizante135574,1953-12-25,M,40726.6398772558,true,true
380104,Cotizante380104,1993-07-17,M,23631.143577639807,true,true
699666,Cotizante699666,1974-10-21,F,28465.501255853145,false,true
739364,Cotizante739364,1965-07-24,M,30439.802498984194,true,false
372825,Cotizante372825,1966-05-14,M,22278.838211138922,false,true
88749,Cotizante88749,1992-05-21,F,30095.078981514445,false,true
235712,Cotizante235712,1993-08-04,F,22444.645877160834,true,true
891025,Cotizante891025,1963-09-15,F,42932.92837452179,true,false
499523,Cotizante499523,1984-03-03,F,45161.63816873731,false,true
542253,Cotizante542253,1963-07-15,M,46519.88494866381,false,false
643167,Cotizante643167,1952-04-16,M,48810.3948182172,false,true
343598,Cotizante343598,1998-02-14,M,40560.52488747901,false,false
219409,Cotizante219409,1984-06-17,F,23593.342265651227,true,true
338318,Cotizante338318,1986-03-23,F,23707.28906098043,false,false
534535,Cotizante534535,1984-05-20,M,36548.62507631502,true,false
189694,Cotizante189694,1963-11-17,F,21907.471783946654,true,false
471156,Cotizante471156,1957-07-06,F,32565.876929853628,true,true
713054,Cotizante713054,1994-08-25,F,42651.40879423278,true,true
144301,Cotizante144301,1994-10-13,F,31171.031364770795,true,true
469389,Cotizante469389,1968-09-27,M,37264.40621183853,false,true
185451,Cotizante185451,1999-12-20,M,31330.227536484777,false,false
355687,Cotizante355687,1973-11-10,F,27705.292999316836,false,true
649430,Cotizante649430,1987-10-18,F,37981.532281352884,true,false
684034,Cotizante684034,1977-08-10,M,48239.57957346237,true,false
984393,Cotizante984393,1989-12-25,F,21115.496575971574,false,false
885772,Cotizante885772,1966-03-23,M,47111.530754224164,true,false
587491,Cotizante587491,1998-07-13,F,29754.28276194186,false,true
577348,Cotizante577348,1961-09-10,F,39606.31209752855,false,true
287381,Cotizante287381,1953-12-01,F,44698.51725268875,true,true
584324,Cotizante584324,1981-03-05,F,37066.148129467256,true,true
107978,Cotizante107978,1977-05-10,F,48054.67606354193,true,false
46791,Cotizante46791,1973-07-16,F,40020.46886833527,true,false
581328,Cotizante581328,1962-09-21,M,40061.28020154143,false,true
820273,Cotizante820273,1959-08-20,M,34230.88129494332,true,true
747813,Cotizante747813,1997-02-25,F,31491.966375948716,false,true
665780,Cotizante665780,1972-01-23,M,33184.261057940865,true,true
574545,Cotizante574545,1993-10-13,F,40681.63649197421,true,true
