ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
810223,Cotizante810223,1989-12-27,M,44054.87388124515,true,true
629240,Cotizante629240,1973-07-02,F,26013.336845902366,true,true
862984,Cotizante862984,1994-11-05,M,24133.46782764761,true,false
464276,Cotizante464276,1992-09-13,F,20685.95267119975,true,true
823045,Cotizante823045,1990-03-02,F,36543.48907685712,false,false
335344,Cotizante335344,1959-06-06,F,37808.68238880197,true,false
526751,Cotizante526751,1957-12-03,F,49258.95109791568,false,false
469815,Cotizante469815,1995-04-23,M,21528.370884810312,false,false
177738,Cotizante177738,1964-05-27,F,27488.530636637763,false,false
839088,Cotizante839088,1968-03-17,M,44983.04014387291,true,false
977411,Cotizante977411,1977-06-03,M,49371.0523139867,false,false
613529,Cotizante613529,1977-09-08,F,38967.199131561414,true,false
944315,Cotizante944315,1956-09-05,M,48876.0993990765,true,false
651189,Cotizante651189,1976-10-01,M,33654.658722613975,true,true
630543,Cotizante630543,1997-04-20,F,29920.195134661273,false,false
812790,Cotizante812790,1988-07-14,M,45091.63113664847,true,true
694635,Cotizante694635,1989-02-20,F,39632.72393810295,false,false
18619,Cotizante18619,1985-02-13,M,27504.953523447595,true,false
14779,Cotizante14779,1974-09-06,F,29701.15836328322,false,false
431182,Cotizante431182,1991-04-11,F,32904.97017695309,true,true
497430,Cotizante497430,1962-05-27,M,22018.3538683631,true,false
123560,Cotizante123560,1952-09-18,M,22837.77582633833,true,false
65020,Cotizante65020,1979-07-09,M,46372.78622184503,true,true
137816,Cotizante137816,1991-05-11,F,40846.64164820866,false,true
3026,Cotizante3026,1999-09-03,F,30502.65421132498,true,false
384341,Cotizante384341,1973-02-13,F,44056.457772415655,true,false
991300,Cotizante991300,1995-03-11,F,41666.93444638271,true,true
752865,Cotizante752865,1989-01-21,F,21708.412347518515,false,true
386721,Cotizante386721,1995-09-19,F,49900.64705667671,true,true
120186,Cotizante120186,1953-10-27,F,32135.105321791532,true,false
513577,Cotizante513577,1952-08-04,M,25467.680636122088,true,true
216006,Cotizante216006,1993-10-09,F,34693.47953774765,true,false
269603,Cotizante269603,1953-09-28,M,29730.786620290964,false,true
286967,Cotizante286967,1976-03-17,M,22820.60573902148,false,true
188387,Cotizante188387,1959-07-03,F,21992.113857267133,true,true
913420,Cotizante913420,1985-08-06,M,49139.52720293472,false,false
787880,Cotizante787880,1973-10-15,F,28849.258159870762,false,false
926906,Cotizante926906,1963-10-23,M,21615.944715832884,true,true
53934,Cotizante53934,1987-05-16,F,28639.75033896936,true,false
980312,Cotizante980312,1951-07-09,F,23567.357741265998,true,false
956834,Cotizante956834,1965-07-22,F,25820.8219328591,false,false
369169,Cotizante369169,1986-08-20,F,37921.17149725201,false,false
649552,Cotizante649552,1953-12-05,F,26345.451790150084,true,false
630159,Cotizante630159,1970-12-25,M,36129.533175037104,true,false
586808,Cotizante586808,1966-09-04,M,23464.695674588846,true,false
13390,Cotizante13390,1964-01-07,M,37871.8454712791,true,true
106996,Cotizante106996,1993-09-22,F,40710.71163773535,false,true
776460,Cotizante776460,1984-05-28,F,30841.676492838647,false,true
179063,Cotizante179063,1994-12-21,M,35163.392407702355,true,false
834001,Cotizante834001,1963-01-17,F,46711.004712451366,true,false
168755,Cotizante168755,1988-03-06,M,48134.45214096362,false,true
944313,Cotizante944313,1992-03-07,M,21024.500738805174,true,true
99811,Cotizante99811,1956-01-23,M,25286.511293716783,true,true
673462,Cotizante673462,1957-12-26,F,42223.25337054233,false,false
593780,Cotizante593780,1994-04-20,M,21544.668156549204,false,true
949707,Cotizante949707,1998-09-26,M,21727.74702048969,false,false
709099,Cotizante709099,1993-12-27,F,28247.25689172623,false,true
764380,Cotizante764380,1968-04-03,M,46580.898102239,false,true
780970,Cotizante780970,1995-07-28,F,43167.918711412174,true,false
57886,Cotizante57886,1976-10-26,M,30327.383178179258,true,true
258170,Cotizante258170,1975-06-12,M,21907.857108557953,true,true
770958,Cotizante770958,1965-01-21,F,28603.374715742037,true,true
32124,Cotizante32124,1967-10-15,M,47679.99548366382,true,true
688681,Cotizante688681,1978-07-11,F,49482.649671539606,true,true
181224,Cotizante181224,1967-11-22,M,20255.638949849603,false,false
645650,Cotizante645650,1968-10-28,F,31082.375502004827,true,true
410881,Cotizante410881,1989-03-13,M,39767.1036340768,false,false
978015,Cotizante978015,1965-11-23,F,43926.61802008093,false,true
604048,Cotizante604048,1973-06-15,M,31302.6686698044,false,false
147467,Cotizante147467,1959-04-11,F,40614.81507385362,false,true
79465,Cotizante79465,1987-07-14,F,45895.267195243214,false,true
531427,Cotizante531427,1985-09-05,F,38578.485366450725,true,false
112829,Cotizante112829,1999-07-14,F,25180.69120918826,true,true
401803,Cotizante401803,1998-08-24,F,32921.46727174868,false,false
984824,Cotizante984824,1990-04-23,M,37332.96868519713,false,true
