ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
285517,Cotizante285517,1955-04-28,F,23401.43274300847,true,true
24523,Cotizante24523,1959-03-10,F,42381.595104025946,false,true
388351,Cotizante388351,1955-04-03,F,31416.473793513323,true,true
713002,Cotizante713002,1988-11-01,M,41963.71354217181,true,true
750440,Cotizante750440,1982-05-26,F,32796.448320630894,false,true
355224,Cotizante355224,1987-03-03,M,26249.321863719757,false,true
431964,Cotizante431964,1950-11-13,M,32971.09788684941,false,true
667448,Cotizante667448,1952-10-07,M,36263.62618162115,true,false
972776,Cotizante972776,1962-09-21,M,28671.318973594163,true,false
65937,Cotizante65937,1971-09-21,F,42944.65922577385,true,false
230713,Cotizante230713,1975-12-14,M,41288.30440318867,true,false
74615,Cotizante74615,1966-06-15,M,44842.70681013007,false,false
476747,Cotizante476747,1985-12-17,M,25259.665087721005,true,true
20837,Cotizante20837,1987-12-18,M,38739.247287243896,false,false
641541,Cotizante641541,1953-10-12,F,22568.695936458247,false,true
853880,Cotizante853880,1978-06-28,F,38736.90859517154,false,false
909041,Cotizante909041,1954-04-16,F,40124.61519060316,false,false
356298,Cotizante356298,1993-02-26,F,33513.3010580578,true,false
456804,Cotizante456804,1986-09-17,M,26207.201952607364,false,false
271387,Cotizante271387,1986-07-20,M,44110.35877516442,true,false
326410,Cotizante326410,1951-08-04,F,44001.95602264267,false,true
943358,Cotizante943358,1997-02-13,F,26888.766658765348,true,false
444400,Cotizante444400,1998-11-16,M,41826.67337447518,true,false
924658,Cotizante924658,1988-05-27,F,33861.624244389226,true,true
242029,Cotizante242029,1953-12-01,M,40237.34383583408,true,true
633334,Cotizante633334,1970-07-12,F,32369.599524530735,false,true
337566,Cotizante337566,1977-03-18,F,24575.072382746497,false,false
490351,Cotizante490351,1955-08-19,M,22549.965042080003,true,false
851908,Cotizante851908,1973-11-03,M,48205.11893250486,true,false
440806,Cotizante440806,1975-04-04,M,31142.149665995923,true,true
36733,Cotizante36733,1950-03-26,M,35012.178377812685,true,true
503434,Cotizante503434,1975-01-24,M,32728.879641911422,false,false
662629,Cotizante662629,1997-05-12,F,40490.228962305046,false,false
16557,Cotizante16557,1990-12-07,F,34819.69262118756,false,false
