ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
209304,Cotizante209304,1952-08-19,M,47093.526320885794,true,true
403047,Cotizante403047,1965-09-09,M,31429.13910244344,false,true
779117,Cotizante779117,1973-03-01,F,38485.44622163456,false,false
323269,Cotizante323269,1982-01-06,M,32354.86164465113,false,false
144011,Cotizante144011,1955-08-07,F,45727.20040775699,true,true
218404,Cotizante218404,1956-12-24,F,34859.39282978502,true,true
632216,Cotizante632216,1977-04-27,M,48418.27570795911,false,true
391671,Cotizante391671,1951-10-15,F,20079.002403034887,false,false
581311,Cotizante581311,1980-04-18,M,38683.55627331319,false,false
8511,Cotizante8511,1968-03-20,M,46829.38641437996,false,false
911443,Cotizante911443,1999-08-15,F,31973.067133266955,true,true
29874,Cotizante29874,1994-08-15,F,37088.561760237106,false,true
235259,Cotizante235259,1983-07-16,M,26509.313158638546,true,false
599569,Cotizante599569,1950-10-20,M,23782.41955674998,true,false
170069,Cotizante170069,1961-06-26,M,44518.31462925632,true,false
157100,Cotizante157100,1954-10-03,F,35441.61676558918,false,false
418342,Cotizante418342,1990-08-28,F,33771.39769411335,false,false
589878,Cotizante589878,1993-10-02,F,48012.534027373054,true,true
632075,Cotizante632075,1967-01-18,M,27396.13684199326,true,true
459696,Cotizante459696,1975-04-28,F,21402.214043311178,false,true
136506,Cotizante136506,1950-01-13,F,29179.244266903377,true,false
715476,Cotizante715476,1968-07-06,M,23054.05986650019,true,false
971990,Cotizante971990,1995-08-19,M,42820.69978812937,true,true
341749,Cotizante341749,1979-08-15,F,44076.99647231813,false,false
570003,Cotizante570003,1980-07-27,M,28030.49071747422,false,false
601353,Cotizante601353,1986-11-04,M,49786.26343133787,false,false
549556,Cotizante549556,1964-12-02,M,46189.24945058691,true,true
222103,Cotizante222103,1980-05-25,F,47598.10827175962,true,true
299238,Cotizante299238,1952-04-26,F,48337.84523503075,false,true
565553,Cotizante565553,1974-02-17,M,46143.87257068524,false,false
583355,Cotizante583355,1990-06-12,F,26347.993722895473,false,false
739446,Cotizante739446,1958-06-15,F,45376.68932226483,false,true
737678,Cotizante737678,1953-01-26,M,29224.75170873449,true,false
385554,Cotizante385554,1967-06-24,M,34822.49441929112,true,false
919425,Cotizante919425,1958-03-25,F,28958.910982277048,false,false
791273,Cotizante791273,1954-09-11,M,38951.630774184065,true,true
362816,Cotizante362816,1999-08-12,M,43637.248141871896,false,true
923302,Cotizante923302,1953-06-21,M,34760.562701294635,true,false
509594,Cotizante509594,1975-03-19,M,47125.98369126527,true,true
218526,Cotizante218526,1971-05-06,M,30426.262341383328,false,true
643424,Cotizante643424,1972-09-01,M,29989.860489740207,false,false
618243,Cotizante618243,1985-11-01,M,33417.660306014004,false,false
