ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
223128,Cotizante223128,1996-02-20,F,49610.33147190422,false,true
889295,Cotizante889295,1996-10-23,F,25494.48338397707,true,false
660693,Cotizante660693,1970-05-11,F,40760.783153831755,false,true
973234,Cotizante973234,1979-11-01,F,23242.49925742043,false,true
522982,Cotizante522982,1958-10-27,M,47270.33182712612,true,false
182460,Cotizante182460,1984-08-08,M,32618.68845364087,true,false
775827,Cotizante775827,1953-05-25,M,20282.019035269885,false,true
997400,Cotizante997400,1993-06-25,F,21861.305296959315,true,true
770455,Cotizante770455,1975-07-01,F,44244.509129702914,false,false
701637,Cotizante701637,1964-09-28,F,40402.586584550605,false,false
133122,Cotizante133122,1980-07-19,F,35603.85256428278,true,true
817963,Cotizante817963,1991-08-04,F,48059.11516030783,true,true
84572,Cotizante84572,1950-06-07,F,34850.19205306491,false,false
740115,Cotizante740115,1988-07-21,M,48668.661310405325,true,false
428496,Cotizante428496,1953-08-27,M,33474.36050396297,true,true
131486,Cotizante131486,1984-01-26,M,43255.33873808654,true,false
404265,Cotizante404265,1982-10-24,M,42942.61000614784,true,true
994894,Cotizante994894,1974-06-25,F,38744.6619264772,false,true
784660,Cotizante784660,1991-10-03,F,49262.40082537201,false,true
935549,Cotizante935549,1964-01-27,M,36996.49350124941,true,true
115335,Cotizante115335,1995-01-28,F,27358.955638661195,true,false
951745,Cotizante951745,1964-08-15,M,35127.53357905279,false,false
193070,Cotizante193070,1989-09-24,M,31851.523158393524,false,true
617388,Cotizante617388,1951-06-14,F,38728.21014002995,true,false
752965,Cotizante752965,1982-01-28,F,26245.741367074745,true,false
224871,Cotizante224871,1998-02-23,M,37926.708472014245,false,true
385671,Cotizante385671,1966-07-17,F,20090.664684177013,false,false
504194,Cotizante504194,1983-03-28,M,44219.788625805275,true,true
138441,Cotizante138441,1960-01-24,F,38309.284808818935,true,false
207957,Cotizante207957,1958-07-16,F,39213.869468077915,false,true
232055,Cotizante232055,1985-03-05,M,25714.8552243341,false,true
140541,Cotizante140541,1984-09-05,F,46373.30637159,false,false
337732,Cotizante337732,1952-07-17,M,49778.9681818104,true,true
717317,Cotizante717317,1963-11-03,M,36319.419810185595,false,true
348421,Cotizante348421,1987-07-06,M,46178.18131416124,false,false
145057,Cotizante145057,1998-12-23,M,24083.115832951153,true,true
262788,Cotizante262788,1997-02-26,F,34249.023480841985,false,true
507196,Cotizante507196,1953-03-10,F,25577.765412215573,true,false
665032,Cotizante665032,1957-12-06,M,24784.7059184544,true,true
961267,Cotizante961267,1966-08-13,F,34789.22224259898,false,false
538850,Cotizante538850,1998-01-01,F,25041.66339985113,true,false
224920,Cotizante224920,1968-12-11,M,27703.9542313418,true,false
115948,Cotizante115948,1968-02-09,F,24069.872697217674,false,false
477836,Cotizante477836,1988-05-04,F,48606.30495093521,false,true
50331,Cotizante50331,1960-04-15,F,47630.78312751296,false,false
915513,Cotizante915513,1995-11-15,F,30522.025067017432,false,true
620368,Cotizante620368,1979-01-06,M,39377.971179107124,false,true
525339,Cotizante525339,1995-01-22,F,38344.57753507585,true,false
899387,Cotizante899387,1989-04-13,M,36643.23761851131,true,true
981450,Cotizante981450,1953-01-11,F,36267.88806856279,false,true
548939,Cotizante548939,1997-11-18,M,26896.82245981366,true,true
19643,Cotizante19643,1960-09-06,M,33523.61370316253,true,true
473844,Cotizante473844,1965-02-14,F,21519.816523725367,false,true
756332,Cotizante756332,1992-04-25,M,47232.95889416871,false,true
