ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
329854,Cotizante329854,1962-05-11,F,30660.338322162734,true,false
376946,Cotizante376946,1974-08-24,M,44209.64976498627,false,false
641451,Cotizante641451,1983-10-24,F,41275.73317791579,true,true
923697,Cotizante923697,1979-11-15,M,46023.21527422576,true,false
17569,Cotizante17569,1959-11-26,F,48068.054315550224,true,false
593387,Cotizante593387,1993-09-23,F,48548.71818681064,false,true
381218,Cotizante381218,1969-01-08,M,42362.84536657657,true,false
780149,Cotizante780149,1957-11-27,F,26648.169699929418,false,false
944600,Cotizante944600,1950-07-08,M,36624.50346915798,true,false
783384,Cotizante783384,1961-02-09,F,28771.812420914197,true,false
457942,Cotizante457942,1956-12-18,F,28203.112487968385,true,false
899110,Cotizante899110,1993-06-07,F,45195.11309101019,false,true
702786,Cotizante702786,1994-10-12,M,22975.145237279543,false,true
629726,Cotizante629726,1999-06-06,M,44970.48552888914,true,false
560274,Cotizante560274,1954-11-21,M,22224.934400747148,false,false
755220,Cotizante755220,1991-03-01,M,31192.93777900024,true,true
7289,Cotizante7289,1958-12-22,M,22160.479973560017,false,false
477084,Cotizante477084,1982-05-06,F,31372.783100660046,false,false
377713,Cotizante377713,1978-06-21,F,20686.959048735935,false,true
789912,Cotizante789912,1986-03-19,M,43292.515969503,false,false
581183,Cotizante581183,1974-05-06,F,21953.87648975219,false,false
211636,Cotizante211636,1989-10-01,M,41930.64521273994,false,false
308506,Cotizante308506,1993-10-08,M,21116.418327579104,true,true
350832,Cotizante350832,1951-05-04,F,47168.50749681763,false,false
600147,Cotizante600147,1966-06-15,F,26589.425820339882,true,true
663480,Cotizante663480,1955-08-24,M,36171.58535604068,false,true
694056,Cotizante694056,1954-03-05,F,40304.89748743914,false,true
643834,Cotizante643834,1992-12-07,M,24544.967458571165,false,false
213986,Cotizante213986,1974-09-06,F,31836.482017273684,true,true
875567,Cotizante875567,1971-06-27,M,47983.43459734471,false,false
227303,Cotizante227303,1958-08-12,F,45416.01297789634,true,true
607946,Cotizante607946,1982-01-23,F,37707.84859243571,false,false
713754,Cotizante713754,1969-10-28,F,22748.560202510067,false,false
995842,Cotizante995842,1957-05-06,M,36208.59812129413,false,true
359418,Cotizante359418,1971-02-23,F,36961.46394882746,false,true
424296,Cotizante424296,1989-10-13,F,27518.70903154655,true,false
855898,Cotizante855898,1958-02-08,F,48710.423660868524,true,false
158854,Cotizante158854,1955-03-02,F,32065.46676510449,true,true
122202,Cotizante122202,1953-08-17,F,32520.28317816725,false,false
866538,Cotizante866538,1967-07-26,M,35664.41658739396,false,false
966980,Cotizante966980,1990-03-24,F,38634.38263842647,false,true
444839,Cotizante444839,1997-02-09,F,30065.4198543365,true,true
792632,Cotizante792632,1982-04-01,F,20101.12142758988,true,false
138219,Cotizante138219,1960-04-05,F,21040.321353114374,true,false
299060,Cotizante299060,1984-01-10,F,20664.666859119257,false,true
892527,Cotizante892527,1989-03-23,M,47299.23812786764,false,true
374978,Cotizante374978,1973-11-21,F,46062.95588226976,true,false
977383,Cotizante977383,1979-07-20,F,27361.166301362467,false,true
320650,Cotizante320650,1968-11-07,F,28730.569382335816,true,false
145970,Cotizante145970,1974-06-17,M,34740.352058948774,true,true
798083,Cotizante798083,1962-07-09,M,39193.566256441874,false,true
84212,Cotizante84212,1958-05-27,M,37635.35468066816,true,false
303394,Cotizante303394,1973-10-17,M,48282.00005436991,true,true
240984,Cotizante240984,1961-08-23,M,48036.640320193575,true,false
12645,Cotizante12645,1984-09-15,F,20668.8345575086,true,true
6878,Cotizante6878,1985-01-22,F,23553.49324472778,false,false
432548,Cotizante432548,1963-04-23,M,20925.992450205715,false,true
311685,Cotizante311685,1982-11-13,F,46588.563501221775,false,false
648977,Cotizante648977,1979-10-02,F,23544.744033834988,false,false
111518,Cotizante111518,1987-08-28,F,43379.33308425919,true,false
924087,Cotizante924087,1998-03-19,M,25184.21434085501,false,true
145319,Cotizante145319,1996-05-28,F,26459.314252284512,false,true
237111,Cotizante237111,1986-04-12,M,20626.769983259102,false,false
991671,Cotizante991671,1961-04-09,F,34057.21007088035,true,true
668368,Cotizante668368,1964-04-07,F,45777.924713906985,false,false
810652,Cotizante810652,1991-03-19,M,35720.91579619897,false,true
252585,Cotizante252585,1969-06-25,M,40070.9605236499,false,true
274222,Cotizante274222,1954-08-12,M,27150.345202684013,false,true
994280,Cotizante994280,1961-10-25,F,26630.327694056985,false,true
656958,Cotizante656958,1956-01-05,M,41566.338561007375,false,true
